Buy,HES, Hess Corporation Common ,6.47088
Buy,HRL, Hormel Foods Corporation Common ,13.8877
Buy,HST, Host Hotels & Resorts  Inc. Com ,19.7613
Buy,HSY, The Hershey Company Common Stoc ,1.01031
Buy,IBM, International Business Machines ,2.57258
Sell,ADM,Archer-Daniels-Midland Company  ,88.974
Sell,ADP,Automatic Data Processing Inc. ,85.1703
Sell,ADS,Alliance Data Systems Corporati ,98.1283
Sell,AEE,Ameren Corporation Common ,87.3654
Sell,AFL,AFLAC Incorporated Common ,93.166
Sell,AGN,Allergan Inc. Common ,92.9702
Sell,ALK,Alaska Air Group Inc. Common S ,90.3866
Sell,AMG,Affiliated Managers Group Inc. ,90.741
Sell,AN,AutoNation Inc. Common ,95.6558
Sell,APD,Air Products and Chemicals Inc ,94.132
Sell,AYI,Acuity Brands Inc (Holding Comp ,88.1478
Sell,CA,CA Inc. ,84.7902
Sell,CBG,CBRE Group Inc Common ,91.2569
Sell,CELG,Celgene Corporation ,91.2002
Sell,CHRW,C.H. Robinson Worldwide Inc. ,80.996
Sell,COH,Coach Inc. Common ,93.1037
Sell,DAL,Delta Air Lines Inc. (New) Comm ,98.7046
Sell,DD,E.I. du Pont de Nemours and Com ,96.8886
Sell,DE,Deere & Company Common ,89.8804
Sell,DISCA,Discovery Communications Inc ,93.6297
Sell,DISCK,Discovery Communications Inc ,94.074
Sell,DLTR,Dollar Tree Inc. ,85.0751
Sell,DOW,Dow Chemical Company (The) Comm ,91.8625
Sell,DVN,Devon Energy Corporation Common ,92.2886
Sell,EBAY,eBay Inc. ,84.7581
Sell,EL,Estee Lauder Companies Inc. (T ,83.4602
Sell,EMN,Eastman Chemical Company Common ,87.9634
Sell,EMR,Emerson Electric Company Common ,84.8488
Sell,EQR,Equity Residential Common Share ,91.649
Sell,INTU,Intuit Inc. ,86.0851
Sell,IP,International Paper Company Com ,93.6612
Sell,IT,Gartner Inc. Common ,96.4437
Sell,ITW,Illinois Tool Works Inc. Common ,85.4321
Sell,IVZ,Invesco Plc New Common ,83.3336
Sell,KMX,CarMax Inc ,92.5518
Sell,KO,Coca-Cola Company (The) Common  ,82.0386
Sell,KORS,Michael Kors Holdings Limited O ,97.0765
Sell,KSS,Kohl's Corporation Common ,90.643
Sell,KSU,Kansas City Southern Common Sto ,90.5644
Sell,LEN,Lennar Corporation Class A Comm ,89.0508
Sell,LNC,Lincoln National Corporation Co ,83.9108
Sell,LOW,Lowe's Companies Inc. Common S ,91.6661
Sell,LUV,Southwest Airlines Company Comm ,98.5236
Sell,LYB,LyondellBasell Industries NV Or ,89.4458
Sell,M,Macy's Inc Common ,94.3717
Sell,PCLN,priceline.com Incorporated ,83.0597
Sell,PFG,Principal Financial Group Inc C ,92.1581
Sell,REGN,Regeneron Pharmaceuticals Inc. ,88.653
Sell,RHT,Red Hat Inc. Common ,94.7521
Sell,RJF,Raymond James Financial Inc. C ,89.8638
Sell,RRC,Range Resources Corporation Com ,86.2034
Sell,RSG,Republic Services Inc. Common  ,94.4434
Sell,RTN,Raytheon Company Common ,86.2369
Sell,SCG,SCANA Corporation Common ,81.1108
Sell,SIG,Signet Jewelers Limited Common  ,96.3353
Sell,HBAN, Huntington Bancshares Incorpora ,89.4373
Sell,HON, Honeywell International Inc. Co ,94.3126
Sell,HRB, H&R Block  Inc. Common ,90.7407
