Sell,GWW, W.W. Grainger  Inc. Common Stoc ,93.1482
Sell,HAL, Halliburton Company Common Stoc ,89.0781
Sell,HAS, Hasbro  Inc. ,98.7766
Sell,HBAN, Huntington Bancshares Incorpora ,85.1868
Sell,HCA, HCA Holdings  Inc. Common ,89.556
Sell,HD, Home Depot  Inc. (The) Common S ,80.4769
Sell,HES, Hess Corporation Common ,93.4555
Sell,HOG, Harley-Davidson  Inc. Common St ,86.7191
Sell,HON, Honeywell International Inc. Co ,84.3824
Sell,HP, Helmerich & Payne  Inc. Common  ,94.0603
Sell,HPQ, Hewlett-Packard Company Common  ,96.271
Sell,HRB, H&R Block  Inc. Common ,95.8212
Sell,LLY, Eli Lilly and Company Common St ,89.5426
Sell,MPC, Marathon Petroleum Corporation  ,98.4482
Sell,PSX, Phillips 66 Common ,97.0655
Sell,TRIP, TripAdvisor  Inc. ,93.6208
Sell,SPY,SPDR S&P 500 ETF,94.8403
Sell,ABBV,AbbVie Inc. ,92.4309
Sell,COTY,Coty Inc. ,91.7307
Sell,EVHC,Envision Healthcare Holdings Inc. ,98.3161
Sell,FOX,Twenty-First Century Fox Inc. ,80.7407
Sell,MNK,Mallinckrodt plc ,95.2627
Sell,ZTS,Zoetis Inc. ,95.0795
Sell,ANTM,Anthem Inc. Common,87.1117
Sell,CFG,Citizens Financial Group Inc.,95.6638
Sell,QRVO,Qorvo Inc.,97.4585
Sell,WBA,Walgreens Boots Alliance Inc.,83.487
Sell,HPE,Hewlett Packard Enterprise Company,94.3722
Sell,WLTW,Willis Towers Watson Public Limited Company,82.9439
Sell,CSRA,CSRA Inc.,97.2227
Sell,INFO,IHS Markit Ltd.,97.5303
Sell,ARNC,Arconic Inc.,95.4893
Sell,DXC,DXC Technology Company,98.2951
