Sell,SNPS,Synopsys Inc. ,97.3744
Sell,SO,Southern Company (The) Common S ,80.4648
Sell,SPG,Simon Property Group Inc. Comm ,85.5464
Sell,ETN, Eaton Corporation Common ,89.5727
Sell,FB, Facebook  Inc. ,95.0911
Sell,FITB, Fifth Third Bancorp ,94.0963
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,89.0169
Sell,HBI, Hanesbrands Inc. Common ,91.6659
Sell,HIG, Hartford Financial Services Gro ,96.0185
Sell,HPQ, Hewlett-Packard Company Common  ,97.4261
Sell,WLTW,Willis Towers Watson Public Limited Company,81.5775
Sell,FTV,Fortive Corporation,81.0936
