Sell,CVX,Chevron Corporation Common Stoc ,86.7203
Sell,DE,Deere & Company Common ,89.3641
Sell,DFS,Discover Financial Services Com ,87.508
Sell,DHI,D.R. Horton Inc. Common ,91.6676
Sell,DISCK,Discovery Communications Inc ,90.5913
Sell,DTE,DTE Energy Company Common ,95.2423
Sell,DUK,Duke Energy Corporation (Holdin ,82.3813
Sell,EQR,Equity Residential Common Share ,94.8632
Sell,FISV,Fiserv Inc. ,86.5546
Sell,GE,General Electric Company Common ,87.3037
Sell,GIS,General Mills Inc. Common Stoc ,94.3695
Sell,GPN,Global Payments Inc. Common Sto ,94.3706
Sell,IR,Ingersoll-Rand plc (Ireland) ,85.1855
Sell,JWN,Nordstrom Inc. Common ,80.7403
Sell,K,Kellogg Company Common ,95.2326
Sell,KSU,Kansas City Southern Common Sto ,95.6389
Sell,LNT,Alliant Energy Corporation Comm ,93.9396
Sell,LUK,Leucadia National Corporation C ,86.6341
Sell,MAR,Marriot International Common St ,89.4826
Sell,MCK,McKesson Corporation Common Sto ,83.1323
Sell,NTRS,Northern Trust Corporation ,84.7144
Sell,NWSA,News Corporation ,86.6667
Sell,REGN,Regeneron Pharmaceuticals Inc. ,80.5701
Sell,RF,Regions Financial Corporation C ,89.043
Sell,RSG,Republic Services Inc. Common  ,87.9192
Sell,SHW,Sherwin-Williams Company (The)  ,80.2882
Sell,SJM,J.M. Smucker Company (The) New  ,91.5126
Sell,SLB,Schlumberger N.V. Common ,80.0759
Sell,SNI,Scripps Networks Interactive I ,84.4915
Sell,WMT,Wal-Mart Stores Inc. Common St ,91.3184
Sell,WYN,Wyndham Worldwide Corp Common   ,87.8051
Sell,XRAY,DENTSPLY International Inc. ,90.5359
Sell,FITB, Fifth Third Bancorp ,81.611
Sell,HES, Hess Corporation Common ,89.2019
Sell,HOLX, Hologic  Inc. ,89.5653
Sell,HUM, Humana Inc. Common ,92.0223
Sell,ILMN, Illumina  Inc. ,96.2664
Sell,XYL, Xylem Inc. Common ,87.4353
Sell,NAVI,Navient Corporation ,96.0525
Sell,FTV,Fortive Corporation,92.0666
