Sell,ILMN, Illumina  Inc. ,87.4637
Sell,MPC, Marathon Petroleum Corporation  ,97.4884
Sell,PSX, Phillips 66 Common ,88.312
Sell,TRIP, TripAdvisor  Inc. ,81.1469
Sell,WFM, Whole Foods Market  Inc. ,83.3333
Sell,XYL, Xylem Inc. Common ,86.1111
Sell,ABBV,AbbVie Inc. ,90.3163
Sell,ALLE,Allegion plc Ordinary Shares ,98.5444
Sell,GOOGL,Alphabet Inc.,92.5982
Sell,SYF,Synchrony Financial Common Stoc,95.5102
Sell,FTV,Fortive Corporation,93.8275
Sell,ARNC,Arconic Inc.,92.8107
Sell,DXC,DXC Technology Company,86.6666
Sell,UAA,Under Armour  Inc. Class A,84.0553
