Sell,CMG,Chipotle Mexican Grill Inc. Co ,95.0989
Sell,COH,Coach Inc. Common ,80.6903
Sell,DISCK,Discovery Communications Inc ,93.6281
Sell,DISH,DISH Network Corporation ,86.8501
Sell,DOV,Dover Corporation Common ,94.0478
Sell,DVA,DaVita Inc. Common ,92.0639
Sell,DVN,Devon Energy Corporation Common ,95.2734
Sell,EMN,Eastman Chemical Company Common ,94.4745
Sell,EMR,Emerson Electric Company Common ,97.3645
Sell,EQR,Equity Residential Common Share ,88.8885
Sell,EQT,EQT Corporation Common ,93.2342
Sell,F,Ford Motor Company Common ,87.2885
Sell,FISV,Fiserv Inc. ,95.4616
Sell,FL,Footlocker Inc. ,89.6827
Sell,FLS,Flowserve Corporation Common St ,93.6113
Sell,FMC,FMC Corporation Common ,93.1614
Sell,FTI,FMC Technologies Inc. Common S ,92.7647
Sell,GE,General Electric Company Common ,88.687
Sell,GGP,General Growth Properties Inc. ,97.7777
Sell,GILD,Gilead Sciences Inc. ,85.9031
Sell,GM,General Motors Company Common S ,98.0201
Sell,GPS,Gap Inc. (The) Common ,84.6155
Sell,IPG,Interpublic Group of Companies ,82.3341
Sell,ITW,Illinois Tool Works Inc. Common ,87.5037
Sell,KLAC,KLA-Tencor Corporation ,95.2813
Sell,KORS,Michael Kors Holdings Limited O ,90.0764
Sell,KR,Kroger Company (The) Common Sto ,86.1263
Sell,LB,L.B. Foster Company ,93.3339
Sell,LEN,Lennar Corporation Class A Comm ,98.6108
Sell,LOW,Lowe's Companies Inc. Common S ,92.7802
Sell,LUK,Leucadia National Corporation C ,89.6823
Sell,M,Macy's Inc Common ,93.3491
Sell,MAR,Marriot International Common St ,94.5503
Sell,MAT,Mattel Inc. ,96.2952
Sell,MCK,McKesson Corporation Common Sto ,97.5234
Sell,MUR,Murphy Oil Corporation Common S ,97.8249
Sell,MYL,Mylan Inc. ,86.3782
Sell,NBL,Noble Energy Inc. Common ,97.9894
Sell,NFX,Newfield Exploration Company Co ,96.6255
Sell,NKE,Nike Inc. Common ,87.6741
Sell,NOV,National Oilwell Varco Inc. Co ,95.9726
Sell,OKE,ONEOK Inc. Common ,98.341
Sell,ORLY,O'Reilly Automotive Inc. ,91.8457
Sell,OXY,Occidental Petroleum Corporatio ,97.6364
Sell,PAYX,Paychex Inc. ,98.7628
Sell,PDCO,Patterson Companies Inc. ,80.5543
Sell,PFE,Pfizer Inc. Common ,83.9382
Sell,SPG,Simon Property Group Inc. Comm ,88.0848
Sell,DLPH, Delphi Automotive plc Ordinary  ,92.4851
Sell,EA, Electronic Arts Inc. ,95.34
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,96.5407
Sell,HAL, Halliburton Company Common Stoc ,86.7753
Sell,HAS, Hasbro  Inc. ,91.5201
Sell,HCN, Health Care REIT  Inc. Common S ,80.5827
Sell,HES, Hess Corporation Common ,92.8465
Sell,HRB, H&R Block  Inc. Common ,88.6628
Sell,FTV,Fortive Corporation,86.1113
Sell,ARNC,Arconic Inc.,88.5625
