Buy,SNPS,Synopsys Inc. ,6.56693
Buy,FB, Facebook  Inc. ,8.32306
Buy,FBHS, Fortune Brands Home & Security  ,8.43894
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,12.7708
Buy,HAL, Halliburton Company Common Stoc ,5.55542
Buy,HAS, Hasbro  Inc. ,4.44223
Buy,HCP, HCP  Inc. Common ,15.1242
Buy,HES, Hess Corporation Common ,1.16963
Buy,HP, Helmerich & Payne  Inc. Common  ,10.8058
Buy,LKQ, LKQ Corporation ,11.3422
Buy,NLSN, Nielsen Holdings N.V. Common St ,3.7037
Buy,STT, State Street Corporation Common ,8.58416
Buy,XYL, Xylem Inc. Common ,14.8397
Buy,ABBV,AbbVie Inc. ,8.92769
Buy,EVHC,Envision Healthcare Holdings Inc. ,16.5213
Buy,ZTS,Zoetis Inc. ,9.52589
Buy,WLTW,Willis Towers Watson Public Limited Company,13.3301
Buy,ARNC,Arconic Inc.,10.0529
Buy,UAA,Under Armour  Inc. Class A,5.32243
Sell,AMD,Advanced Micro Devices Inc. Co ,81.8182
Sell,AMG,Affiliated Managers Group Inc. ,91.3668
Sell,AMP,Ameriprise Financial Inc. Comm ,84.0225
Sell,AVB,AvalonBay Communities Inc. Com ,93.5823
Sell,AWK,American Water Works Company I ,83.3333
Sell,CBG,CBRE Group Inc Common ,93.0553
Sell,CCI,Crown Castle International Corp ,87.1792
Sell,CCL,Carnival Corporation Common Sto ,96.7201
Sell,CHK,Chesapeake Energy Corporation C ,96.2962
Sell,CLX,Clorox Company (The) Common Sto ,85.7234
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,92.741
Sell,DUK,Duke Energy Corporation (Holdin ,84.7204
Sell,ED,Consolidated Edison Inc. Commo ,86.6662
Sell,EL,Estee Lauder Companies Inc. (T ,97.4616
Sell,EQR,Equity Residential Common Share ,90.1863
Sell,FIS,Fidelity National Information S ,95.1791
Sell,FLIR,FLIR Systems Inc. ,82.3244
Sell,GE,General Electric Company Common ,88.739
Sell,GRMN,Garmin Ltd. ,82.9835
Sell,GT,Goodyear Tire & Rubber Company  ,94.4777
Sell,KMB,Kimberly-Clark Corporation Comm ,84.8939
Sell,LRCX,Lam Research Corporation ,93.0988
Sell,LUV,Southwest Airlines Company Comm ,95.5997
Sell,MAA,Mid-America Apartment Communiti ,93.9393
Sell,MCO,Moody's Corporation Common Stoc ,91.363
Sell,MKC,McCormick & Company Incorporat ,85.8564
Sell,OMC,Omnicom Group Inc. Common ,91.9194
Sell,PDCO,Patterson Companies Inc. ,84.2958
Sell,PEG,Public Service Enterprise Group ,92.0437
Sell,PEP,Pepsico Inc. Common ,80.1841
Sell,SNI,Scripps Networks Interactive I ,95.6611
Sell,DLPH, Delphi Automotive plc Ordinary  ,86.86
Sell,HCN, Health Care REIT  Inc. Common S ,83.178
Sell,MDLZ, Mondelez International  Inc. ,95.7213
Sell,SPY,SPDR S&P 500 ETF,87.7631
Sell,FOXA,Twenty-First Century Fox Inc. ,91.6885
Sell,ALLE,Allegion plc Ordinary Shares ,98.9897
Sell,NAVI,Navient Corporation ,85.1831
Sell,SYF,Synchrony Financial Common Stoc,98.4127
Sell,KHC,The Kraft Heinz Company,85.416
Sell,SPGI,S&P Global  Inc.,90.3223
