Sell,LNC,Lincoln National Corporation Co ,82.1138
Sell,MCHP,Microchip Technology Incorporat ,94.4416
Sell,MCK,McKesson Corporation Common Sto ,95.8668
Sell,MCO,Moody's Corporation Common Stoc ,86.4467
Sell,MMC,Marsh & McLennan Companies Inc ,96.488
Sell,MTB,M&T Bank Corporation Common Sto ,98.1253
Sell,NDAQ,The NASDAQ OMX Group Inc. ,98.8127
Sell,NEE,NextEra Energy Inc. Common Sto ,84.5619
Sell,NEM,Newmont Mining Corporation (Hol ,87.1564
Sell,NOC,Northrop Grumman Corporation Co ,94.0197
Sell,NTAP,NetApp Inc. ,86.5739
Sell,NVDA,NVIDIA Corporation ,86.7823
Sell,NWL,Newell Rubbermaid Inc. Common S ,93.6211
Sell,PCG,Pacific Gas & Electric Co. Comm ,87.1292
Sell,PEP,Pepsico Inc. Common ,92.2578
Sell,PFE,Pfizer Inc. Common ,95.6348
Sell,RTN,Raytheon Company Common ,97.0803
Sell,SNA,Snap-On Incorporated Common Sto ,87.2597
Sell,SNPS,Synopsys Inc. ,84.2495
Sell,FB, Facebook  Inc. ,89.3717
Sell,FITB, Fifth Third Bancorp ,95.7391
Sell,HBAN, Huntington Bancshares Incorpora ,97.4396
Sell,HOLX, Hologic  Inc. ,91.9577
Sell,ICE, IntercontinentalExchange  Inc.  ,95.7207
Sell,IDXX, IDEXX Laboratories  Inc. ,98.821
Sell,IFF, Internationa Flavors & Fragranc ,92.8739
Sell,LLY, Eli Lilly and Company Common St ,89.2539
Sell,STT, State Street Corporation Common ,90.0809
Sell,SPY,SPDR S&P 500 ETF,81.4878
Sell,COTY,Coty Inc. ,90.4007
Sell,ZTS,Zoetis Inc. ,87.3738
Sell,GOOGL,Alphabet Inc.,84.4423
Sell,CFG,Citizens Financial Group Inc.,84.5413
Sell,ZBH,Zimmer Biomet Holdings  Inc.,86.6377
Sell,WLTW,Willis Towers Watson Public Limited Company,88.6942
Sell,INFO,IHS Markit Ltd.,82.7478
