Buy,FTV,Fortive Corporation,2.60814
Sell,AFL,AFLAC Incorporated Common ,88.3336
Sell,AIV,Apartment Investment and Manage ,91.8525
Sell,AME,AMETEK Inc. ,90.0456
Sell,AMP,Ameriprise Financial Inc. Comm ,89.2579
Sell,AMZN,Amazon.com Inc. ,83.4583
Sell,APC,Anadarko Petroleum Corporation  ,86.298
Sell,AVB,AvalonBay Communities Inc. Com ,96.0689
Sell,AVGO,Avago Technologies Limited ,96.0438
Sell,AWK,American Water Works Company I ,82.0675
Sell,AYI,Acuity Brands Inc (Holding Comp ,89.4043
Sell,AZO,AutoZone Inc. Common ,97.3852
Sell,BSX,Boston Scientific Corporation C ,91.6651
Sell,CAT,Caterpillar Inc. Common ,92.7572
Sell,CBS,CBS Corporation Class B Common  ,91.8868
Sell,CCL,Carnival Corporation Common Sto ,81.7451
Sell,CL,Colgate-Palmolive Company Commo ,95.9755
Sell,CLX,Clorox Company (The) Common Sto ,87.9985
Sell,CMG,Chipotle Mexican Grill Inc. Co ,86.4504
Sell,CMS,CMS Energy Corporation Common S ,84.6146
Sell,CSX,CSX Corporation Common ,87.7969
Sell,CVS,CVS Caremark Corporation Common ,93.0542
Sell,CVX,Chevron Corporation Common Stoc ,80.1378
Sell,DE,Deere & Company Common ,91.2392
Sell,DFS,Discover Financial Services Com ,93.2625
Sell,DGX,Quest Diagnostics Incorporated  ,90.6776
Sell,DIS,Walt Disney Company (The) Commo ,85.1852
Sell,DISCK,Discovery Communications Inc ,97.3318
Sell,DVN,Devon Energy Corporation Common ,90.9878
Sell,EBAY,eBay Inc. ,84.507
Sell,EMN,Eastman Chemical Company Common ,92.6624
Sell,EMR,Emerson Electric Company Common ,96.5289
Sell,EQR,Equity Residential Common Share ,87.3517
Sell,MCO,Moody's Corporation Common Stoc ,85.9891
Sell,MDT,Medtronic Inc. Common ,88.7087
Sell,MET,MetLife Inc. Common ,83.95
Sell,MUR,Murphy Oil Corporation Common S ,85.6691
Sell,MYL,Mylan Inc. ,84.1887
Sell,NEE,NextEra Energy Inc. Common Sto ,93.5673
Sell,NKE,Nike Inc. Common ,90.9898
Sell,NOV,National Oilwell Varco Inc. Co ,90.7403
Sell,NWL,Newell Rubbermaid Inc. Common S ,82.9399
Sell,NWS,News Corporation ,87.037
Sell,O,Realty Income Corporation Commo ,88.7261
Sell,ORCL,Oracle Corporation ,89.5327
Sell,ORLY,O'Reilly Automotive Inc. ,88.9407
Sell,PCAR,PACCAR Inc. ,87.7207
Sell,RIG,Transocean Ltd (Switzerland) Co ,81.9043
Sell,ROK,Rockwell Automation Inc. Commo ,91.4536
Sell,ROST,Ross Stores Inc. ,82.718
Sell,SIG,Signet Jewelers Limited Common  ,86.616
Sell,SLB,Schlumberger N.V. Common ,93.5899
Sell,HBI, Hanesbrands Inc. Common ,98.2975
Sell,HCP, HCP  Inc. Common ,80.0011
Sell,HD, Home Depot  Inc. (The) Common S ,86.959
Sell,HES, Hess Corporation Common ,80.6105
Sell,PSX, Phillips 66 Common ,93.4098
Sell,ABBV,AbbVie Inc. ,83.1529
Sell,FOXA,Twenty-First Century Fox Inc. ,87.3018
Sell,PYPL,PayPal Holdings  Inc.,93.0353
Sell,HPE,Hewlett Packard Enterprise Company,83.3339
Sell,SPGI,S&P Global  Inc.,88.0957
