Buy,HSIC, Henry Schein  Inc. ,7.53949
Buy,HST, Host Hotels & Resorts  Inc. Com ,6.17297
Buy,HSY, The Hershey Company Common Stoc ,5.50992
Buy,HUM, Humana Inc. Common ,16.0955
Buy,LLY, Eli Lilly and Company Common St ,13.9955
Buy,MDLZ, Mondelez International  Inc. ,2.72667
Buy,MNST, Monster Beverage Corporation ,10.3181
Buy,MPC, Marathon Petroleum Corporation  ,16.6404
Buy,MSI, Motorola Solutions  Inc. Common ,13.8897
Buy,PSX, Phillips 66 Common ,5.33168
Buy,STT, State Street Corporation Common ,7.07892
Buy,AAL,American Airlines Group Inc. ,3.39162
Buy,ABBV,AbbVie Inc. ,17.0736
Buy,ZTS,Zoetis Inc. ,9.25869
Buy,ANTM,Anthem Inc. Common,7.40208
Buy,CFG,Citizens Financial Group Inc.,3.35122
Buy,WBA,Walgreens Boots Alliance Inc.,18.0759
Buy,KHC,The Kraft Heinz Company,9.45206
Buy,WRK,WestRock Company,1.76443
Buy,HPE,Hewlett Packard Enterprise Company,7.26546
Buy,SPGI,S&P Global  Inc.,19.6899
Buy,FTV,Fortive Corporation,19.8549
Buy,DXC,DXC Technology Company,14.86
Sell,AEE,Ameren Corporation Common ,88.8889
Sell,AEP,American Electric Power Company ,83.3312
Sell,AIV,Apartment Investment and Manage ,81.4796
Sell,AVB,AvalonBay Communities Inc. Com ,95.4238
Sell,CMS,CMS Energy Corporation Common S ,93.6512
Sell,CNC,Centene Corporation Common Stoc ,80.2784
Sell,CNP,CenterPoint Energy Inc (Holdin ,87.5006
Sell,COG,Cabot Oil & Gas Corporation Com ,81.3487
Sell,DUK,Duke Energy Corporation (Holdin ,90.4027
Sell,DVN,Devon Energy Corporation Common ,80.4938
Sell,ED,Consolidated Edison Inc. Commo ,91.2962
Sell,EL,Estee Lauder Companies Inc. (T ,87.5503
Sell,EQIX,Equinix Inc. ,92.2143
Sell,GOOG,Alphabet Inc.,90.1623
Sell,IRM,Iron Mountain Incorporated (Del ,91.6675
Sell,LNT,Alliant Energy Corporation Comm ,92.5933
Sell,NEM,Newmont Mining Corporation (Hol ,93.9677
Sell,PCG,Pacific Gas & Electric Co. Comm ,86.4191
Sell,PG,Procter & Gamble Company (The)  ,93.7674
Sell,RTN,Raytheon Company Common ,89.9617
Sell,SCG,SCANA Corporation Common ,96.5902
Sell,HCN, Health Care REIT  Inc. Common S ,94.9947
Sell,HCP, HCP  Inc. Common ,81.7017
Sell,HRS, Harris Corporation Common ,92.7274
Sell,IFF, Internationa Flavors & Fragranc ,82.054
Sell,WFM, Whole Foods Market  Inc. ,87.0707
Sell,EVHC,Envision Healthcare Holdings Inc. ,89.6827
