Buy,MET,MetLife Inc. Common ,3.27697
Buy,NKE,Nike Inc. Common ,3.5043
Buy,NOV,National Oilwell Varco Inc. Co ,19.8251
Buy,NRG,NRG Energy Inc. Common ,3.76938
Buy,NTRS,Northern Trust Corporation ,18.0591
Buy,O,Realty Income Corporation Commo ,17.1704
Buy,PBCT,People's United Financial Inc. ,8.06943
Buy,PFE,Pfizer Inc. Common ,18.8165
Buy,PNC,PNC Financial Services Group I ,13.1002
Buy,PNW,Pinnacle West Capital Corporati ,8.63946
Buy,PRU,Prudential Financial Inc. Comm ,3.17461
Buy,PVH,PVH Corp. Common ,14.4435
Buy,PWR,Quanta Services Inc. Common St ,8.64239
Buy,PXD,Pioneer Natural Resources Compa ,14.0599
Buy,REG,Regency Centers Corporation Com ,15.4646
Buy,RF,Regions Financial Corporation C ,8.10446
Buy,RHI,Robert Half International Inc.  ,13.492
Buy,RL,Ralph Lauren Corporation Common ,3.97952
Buy,RRC,Range Resources Corporation Com ,4.77333
Buy,SEE,Sealed Air Corporation Common S ,10.554
Buy,SIG,Signet Jewelers Limited Common  ,18.5193
Buy,SLB,Schlumberger N.V. Common ,3.39471
Buy,SLG,SL Green Realty Corporation Com ,16.2217
Buy,SNA,Snap-On Incorporated Common Sto ,4.04901
Buy,SPG,Simon Property Group Inc. Comm ,10.7769
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,9.11628
Buy,HBAN, Huntington Bancshares Incorpora ,8.16969
Buy,HBI, Hanesbrands Inc. Common ,7.94785
Buy,HCN, Health Care REIT  Inc. Common S ,12.0815
Buy,HIG, Hartford Financial Services Gro ,15.2775
Buy,EVHC,Envision Healthcare Holdings Inc. ,10.4396
Buy,FOXA,Twenty-First Century Fox Inc. ,5.95178
Buy,NAVI,Navient Corporation ,10.9214
Buy,CFG,Citizens Financial Group Inc.,5.99081
Buy,WBA,Walgreens Boots Alliance Inc.,5.68191
Buy,WRK,WestRock Company,1.30698
Buy,WLTW,Willis Towers Watson Public Limited Company,19.947
Buy,CSRA,CSRA Inc.,13.3313
Buy,FTV,Fortive Corporation,6.09004
Buy,ARNC,Arconic Inc.,7.08883
Buy,UAA,Under Armour  Inc. Class A,11.0234
Sell,ADSK,Autodesk Inc. ,95.1034
Sell,AEE,Ameren Corporation Common ,94.4459
Sell,ALB,Albemarle Corporation Common St ,95.0625
Sell,AMAT,Applied Materials Inc. ,92.8357
Sell,AMD,Advanced Micro Devices Inc. Co ,90.968
Sell,AMT,American Tower Corporation (REI ,85.1315
Sell,AMZN,Amazon.com Inc. ,96.8175
Sell,APH,Amphenol Corporation Common Sto ,98.1802
Sell,ATVI,Activision Blizzard Inc ,92.7063
Sell,AVGO,Avago Technologies Limited ,93.5676
Sell,CL,Colgate-Palmolive Company Commo ,88.9453
Sell,DD,E.I. du Pont de Nemours and Com ,95.9235
Sell,DE,Deere & Company Common ,94.0461
Sell,DHR,Danaher Corporation Common Stoc ,83.3312
Sell,DISH,DISH Network Corporation ,83.9222
Sell,DOW,Dow Chemical Company (The) Comm ,97.3968
Sell,EBAY,eBay Inc. ,81.3838
Sell,FCX,Freeport-McMoRan Copper & Gold ,81.3178
Sell,FE,FirstEnergy Corporation Common  ,87.5172
Sell,FISV,Fiserv Inc. ,82.9059
Sell,FLIR,FLIR Systems Inc. ,91.9733
Sell,GIS,General Mills Inc. Common Stoc ,85.4626
Sell,GOOG,Alphabet Inc.,95.7445
Sell,GPN,Global Payments Inc. Common Sto ,96.2113
Sell,GRMN,Garmin Ltd. ,95.6344
Sell,ISRG,Intuitive Surgical Inc. ,86.9979
Sell,MAS,Masco Corporation Common ,83.2856
Sell,MCD,McDonald's Corporation Common S ,82.3043
Sell,MCHP,Microchip Technology Incorporat ,98.4068
Sell,MHK,Mohawk Industries Inc. Common  ,89.3245
Sell,MKC,McCormick & Company Incorporat ,85.6751
Sell,NFLX,Netflix Inc. ,96.1733
Sell,NOC,Northrop Grumman Corporation Co ,85.3966
Sell,NVDA,NVIDIA Corporation ,93.892
Sell,NWL,Newell Rubbermaid Inc. Common S ,87.0372
Sell,NWSA,News Corporation ,95.8333
Sell,PCG,Pacific Gas & Electric Co. Comm ,88.9641
Sell,QCOM,QUALCOMM Incorporated ,90.3885
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,84.6669
Sell,REGN,Regeneron Pharmaceuticals Inc. ,88.6572
Sell,RHT,Red Hat Inc. Common ,86.2385
Sell,SCG,SCANA Corporation Common ,82.0163
Sell,DLPH, Delphi Automotive plc Ordinary  ,80.3138
Sell,HCA, HCA Holdings  Inc. Common ,80.0001
Sell,HCP, HCP  Inc. Common ,80.1743
Sell,HON, Honeywell International Inc. Co ,97.059
Sell,HRB, H&R Block  Inc. Common ,93.7929
Sell,PYPL,PayPal Holdings  Inc.,88.2096
Sell,SPGI,S&P Global  Inc.,84.8014
