Sell,EQT,EQT Corporation Common ,92.9752
Sell,JNPR,Juniper Networks Inc. Common S ,91.6983
Sell,JPM,JP Morgan Chase & Co. Common St ,82.2581
Sell,JWN,Nordstrom Inc. Common ,92.1779
Sell,KMB,Kimberly-Clark Corporation Comm ,85.5193
Sell,KSS,Kohl's Corporation Common ,96.5742
Sell,LB,L.B. Foster Company ,89.2947
Sell,LUK,Leucadia National Corporation C ,89.4178
Sell,LVLT,Level 3 Communications Inc. Co ,88.135
Sell,MAR,Marriot International Common St ,95.4932
Sell,MCK,McKesson Corporation Common Sto ,80.5
Sell,MMM,3M Company Common ,86.4666
Sell,MO,Altria Group Inc. ,86.0089
Sell,MOS,Mosaic Company (The) Common Sto ,96.272
Sell,MTB,M&T Bank Corporation Common Sto ,94.8882
Sell,NSC,Norfolk Southern Corporation Co ,90.6485
Sell,PAYX,Paychex Inc. ,96.5038
Sell,PCLN,priceline.com Incorporated ,89.1761
Sell,PG,Procter & Gamble Company (The)  ,91.2815
Sell,PRU,Prudential Financial Inc. Comm ,84.952
Sell,PSA,Public Storage Common ,86.3004
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,85.9648
Sell,REG,Regency Centers Corporation Com ,88.6538
Sell,RF,Regions Financial Corporation C ,91.6666
Sell,RHI,Robert Half International Inc.  ,84.032
Sell,ROP,Roper Industries Inc. Common S ,81.2139
Sell,SIG,Signet Jewelers Limited Common  ,96.6861
Sell,SLG,SL Green Realty Corporation Com ,87.5125
Sell,SNA,Snap-On Incorporated Common Sto ,98.3657
Sell,SPG,Simon Property Group Inc. Comm ,92.6425
Sell,HD, Home Depot  Inc. (The) Common S ,86.8797
Sell,HOG, Harley-Davidson  Inc. Common St ,89.7207
Sell,HOLX, Hologic  Inc. ,85.5269
Sell,HRB, H&R Block  Inc. Common ,82.0515
Sell,MNST, Monster Beverage Corporation ,95.5828
Sell,MPC, Marathon Petroleum Corporation  ,86.7797
Sell,MSI, Motorola Solutions  Inc. Common ,88.5271
Sell,NLSN, Nielsen Holdings N.V. Common St ,94.6157
Sell,PSX, Phillips 66 Common ,90.6451
Sell,CFG,Citizens Financial Group Inc.,84.6742
Sell,INFO,IHS Markit Ltd.,93.1148
Sell,ARNC,Arconic Inc.,85.4577
