Sell,GILD,Gilead Sciences Inc. ,88.2784
Sell,GLW,Corning Incorporated Common Sto ,95.6378
Sell,INCY,Incyte Corporation ,89.681
Sell,IPG,Interpublic Group of Companies ,94.0737
Sell,IVZ,Invesco Plc New Common ,86.4178
Sell,MCD,McDonald's Corporation Common S ,91.2019
Sell,MJN,Mead Johnson Nutrition Company  ,88.8889
Sell,NOV,National Oilwell Varco Inc. Co ,91.6811
Sell,NRG,NRG Energy Inc. Common ,84.4137
Sell,NWSA,News Corporation ,80.1929
Sell,OKE,ONEOK Inc. Common ,89.1508
Sell,OMC,Omnicom Group Inc. Common ,88.0653
Sell,ORLY,O'Reilly Automotive Inc. ,82.1802
Sell,PFG,Principal Financial Group Inc C ,85.149
Sell,PG,Procter & Gamble Company (The)  ,93.8065
Sell,PVH,PVH Corp. Common ,96.3579
Sell,PWR,Quanta Services Inc. Common St ,84.9771
Sell,PXD,Pioneer Natural Resources Compa ,89.6239
Sell,REG,Regency Centers Corporation Com ,88.4059
Sell,RIG,Transocean Ltd (Switzerland) Co ,81.1181
Sell,ROP,Roper Industries Inc. Common S ,88.0954
Sell,SBUX,Starbucks Corporation ,86.5499
Sell,SCHW,Charles Schwab Corporation (The ,84.5827
Sell,SIG,Signet Jewelers Limited Common  ,85.8197
Sell,SLB,Schlumberger N.V. Common ,93.5287
Sell,WMT,Wal-Mart Stores Inc. Common St ,88.1051
Sell,WU,Western Union Company (The) Com ,89.814
Sell,WYN,Wyndham Worldwide Corp Common   ,94.0583
Sell,XEC,Cimarex Energy Co Common ,95.2468
Sell,HAL, Halliburton Company Common Stoc ,93.3602
Sell,HBI, Hanesbrands Inc. Common ,94.6641
Sell,HCA, HCA Holdings  Inc. Common ,82.996
Sell,HD, Home Depot  Inc. (The) Common S ,80.9296
Sell,HES, Hess Corporation Common ,83.8208
Sell,HOG, Harley-Davidson  Inc. Common St ,94.4081
Sell,HON, Honeywell International Inc. Co ,80.9328
Sell,HP, Helmerich & Payne  Inc. Common  ,87.8741
Sell,HRB, H&R Block  Inc. Common ,98.2906
Sell,COTY,Coty Inc. ,82.4002
Sell,EVHC,Envision Healthcare Holdings Inc. ,83.9799
Sell,FOX,Twenty-First Century Fox Inc. ,87.8297
Sell,FOXA,Twenty-First Century Fox Inc. ,93.2472
Sell,ARNC,Arconic Inc.,94.7409
Sell,UAA,Under Armour  Inc. Class A,97.6952
