Buy,MA,Mastercard Incorporated Common  ,4.92372
Buy,MAT,Mattel Inc. ,12.9194
Buy,MCK,McKesson Corporation Common Sto ,16.9845
Buy,MHK,Mohawk Industries Inc. Common  ,1.82239
Buy,MS,Morgan Stanley Common ,18.7616
Buy,MU,Micron Technology Inc. ,14.5592
Buy,MYL,Mylan Inc. ,4.77409
Buy,NI,NiSource Inc Common ,2.49518
Buy,NRG,NRG Energy Inc. Common ,5.30138
Buy,NTRS,Northern Trust Corporation ,14.7148
Buy,PAYX,Paychex Inc. ,4.65947
Buy,PCG,Pacific Gas & Electric Co. Comm ,16.172
Buy,PPL,PP&L Corporation Common ,15.7548
Buy,PXD,Pioneer Natural Resources Compa ,7.99716
Buy,RHI,Robert Half International Inc.  ,1.23446
Buy,RJF,Raymond James Financial Inc. C ,7.89052
Buy,SCG,SCANA Corporation Common ,11.0212
Buy,SHW,Sherwin-Williams Company (The)  ,1.08463
Buy,SLB,Schlumberger N.V. Common ,17.2983
Buy,SO,Southern Company (The) Common S ,8.99264
Buy,FB, Facebook  Inc. ,18.3854
Buy,HCN, Health Care REIT  Inc. Common S ,7.93668
Buy,HCP, HCP  Inc. Common ,10.304
Buy,HOLX, Hologic  Inc. ,10.5199
Buy,HON, Honeywell International Inc. Co ,13.824
Buy,ICE, IntercontinentalExchange  Inc.  ,15.0242
Buy,ILMN, Illumina  Inc. ,10.3185
Buy,STT, State Street Corporation Common ,19.9232
Buy,XYL, Xylem Inc. Common ,15.479
Buy,SPY,SPDR S&P 500 ETF,7.67685
Buy,ABBV,AbbVie Inc. ,19.9792
Buy,COTY,Coty Inc. ,12.8207
Buy,MNK,Mallinckrodt plc ,3.23209
Buy,GOOGL,Alphabet Inc.,7.02463
Buy,PYPL,PayPal Holdings  Inc.,9.17187
Sell,AMP,Ameriprise Financial Inc. Comm ,84.8018
Sell,APH,Amphenol Corporation Common Sto ,83.951
Sell,ARE,Alexandria Real Estate Equities ,92.7857
Sell,CLX,Clorox Company (The) Common Sto ,90.259
Sell,CMA,Comerica Incorporated Common St ,94.2877
Sell,COH,Coach Inc. Common ,91.641
Sell,DVN,Devon Energy Corporation Common ,96.8366
Sell,FLIR,FLIR Systems Inc. ,81.2499
Sell,FRT,Federal Realty Investment Trust ,88.5943
Sell,GIS,General Mills Inc. Common Stoc ,84.3379
Sell,GM,General Motors Company Common S ,92.7555
Sell,GPS,Gap Inc. (The) Common ,85.9787
Sell,IPG,Interpublic Group of Companies ,89.5215
Sell,LUK,Leucadia National Corporation C ,98.7433
Sell,M,Macy's Inc Common ,87.1069
Sell,MAC,Macerich Company (The) Common S ,90.6222
Sell,MAR,Marriot International Common St ,83.1065
Sell,MKC,McCormick & Company Incorporat ,91.3252
Sell,MRO,Marathon Oil Corporation Common ,92.5153
Sell,MUR,Murphy Oil Corporation Common S ,83.9142
Sell,NEM,Newmont Mining Corporation (Hol ,90.1525
Sell,NFX,Newfield Exploration Company Co ,91.6013
Sell,NOV,National Oilwell Varco Inc. Co ,80.5462
Sell,NUE,Nucor Corporation Common ,96.7479
Sell,NWS,News Corporation ,84.2592
Sell,OMC,Omnicom Group Inc. Common ,89.1283
Sell,ORCL,Oracle Corporation ,81.4032
Sell,OXY,Occidental Petroleum Corporatio ,93.5429
Sell,PFE,Pfizer Inc. Common ,97.1692
Sell,PG,Procter & Gamble Company (The)  ,92.4626
Sell,PWR,Quanta Services Inc. Common St ,96.6529
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,98.2163
Sell,REG,Regency Centers Corporation Com ,90.9746
Sell,RIG,Transocean Ltd (Switzerland) Co ,91.2806
Sell,RRC,Range Resources Corporation Com ,84.7863
Sell,RSG,Republic Services Inc. Common  ,90.3688
Sell,SJM,J.M. Smucker Company (The) New  ,80.5584
Sell,SLG,SL Green Realty Corporation Com ,98.0246
Sell,SPG,Simon Property Group Inc. Comm ,91.6333
Sell,WY,Weyerhaeuser Company Common Sto ,98.1546
Sell,WYN,Wyndham Worldwide Corp Common   ,80.0768
Sell,XOM,Exxon Mobil Corporation Common  ,81.2681
Sell,ZION,Zions Bancorporation ,92.6315
Sell,HST, Host Hotels & Resorts  Inc. Com ,96.7537
Sell,HSY, The Hershey Company Common Stoc ,93.5819
Sell,LLY, Eli Lilly and Company Common St ,82.656
Sell,VIAB, Viacom Inc. ,83.469
Sell,SYF,Synchrony Financial Common Stoc,92.0538
Sell,FTV,Fortive Corporation,92.35
