Sell,EL,Estee Lauder Companies Inc. (T ,82.2181
Sell,EMN,Eastman Chemical Company Common ,88.845
Sell,EQR,Equity Residential Common Share ,82.6285
Sell,EQT,EQT Corporation Common ,85.7257
Sell,GRMN,Garmin Ltd. ,89.6358
Sell,INTC,Intel Corporation ,97.4209
Sell,IP,International Paper Company Com ,89.066
Sell,MAS,Masco Corporation Common ,87.7186
Sell,MHK,Mohawk Industries Inc. Common  ,84.9339
Sell,OKE,ONEOK Inc. Common ,87.7345
Sell,OMC,Omnicom Group Inc. Common ,90.2794
Sell,OXY,Occidental Petroleum Corporatio ,82.4148
Sell,PAYX,Paychex Inc. ,85.9648
Sell,PBCT,People's United Financial Inc. ,85.7163
Sell,PCG,Pacific Gas & Electric Co. Comm ,81.4793
Sell,RHT,Red Hat Inc. Common ,81.463
Sell,RIG,Transocean Ltd (Switzerland) Co ,84.9324
Sell,RJF,Raymond James Financial Inc. C ,89.3367
Sell,RL,Ralph Lauren Corporation Common ,98.1184
Sell,ROST,Ross Stores Inc. ,93.5631
Sell,SBUX,Starbucks Corporation ,88.8078
Sell,SIG,Signet Jewelers Limited Common  ,88.0948
Sell,SPG,Simon Property Group Inc. Comm ,86.5612
Sell,WM,Waste Management Inc. Common S ,84.6415
Sell,WMT,Wal-Mart Stores Inc. Common St ,93.9495
Sell,WY,Weyerhaeuser Company Common Sto ,82.3868
Sell,XEC,Cimarex Energy Co Common ,94.1357
Sell,XL,XL Group plc ,90.0011
Sell,XOM,Exxon Mobil Corporation Common  ,81.2188
Sell,ZION,Zions Bancorporation ,80.6208
Sell,FITB, Fifth Third Bancorp ,86.667
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,97.3283
Sell,HBAN, Huntington Bancshares Incorpora ,93.0985
Sell,HBI, Hanesbrands Inc. Common ,95.202
Sell,HCN, Health Care REIT  Inc. Common S ,93.5668
Sell,HCP, HCP  Inc. Common ,81.9448
Sell,HES, Hess Corporation Common ,90.4168
Sell,HIG, Hartford Financial Services Gro ,94.8013
Sell,HPQ, Hewlett-Packard Company Common  ,90.2792
Sell,CFG,Citizens Financial Group Inc.,96.5615
Sell,PYPL,PayPal Holdings  Inc.,90.3492
Sell,HPE,Hewlett Packard Enterprise Company,90.4334
Sell,DXC,DXC Technology Company,97.598
Sell,UAA,Under Armour  Inc. Class A,82.923
