Buy,NUE,Nucor Corporation Common ,8.03139
Buy,NVDA,NVIDIA Corporation ,10.6256
Buy,O,Realty Income Corporation Commo ,16.0485
Buy,ORCL,Oracle Corporation ,11.1106
Buy,PCLN,priceline.com Incorporated ,6.85406
Buy,PPL,PP&L Corporation Common ,8.99647
Buy,PWR,Quanta Services Inc. Common St ,9.97984
Buy,QCOM,QUALCOMM Incorporated ,15.0966
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,9.77059
Buy,RHT,Red Hat Inc. Common ,3.69912
Buy,ROP,Roper Industries Inc. Common S ,11.5802
Buy,RSG,Republic Services Inc. Common  ,15.2996
Buy,RTN,Raytheon Company Common ,8.29956
Buy,SBUX,Starbucks Corporation ,7.95449
Buy,SCG,SCANA Corporation Common ,14.3448
Buy,SNPS,Synopsys Inc. ,14.4771
Buy,SO,Southern Company (The) Common S ,9.21221
Buy,LLY, Eli Lilly and Company Common St ,15.0886
Buy,MNST, Monster Beverage Corporation ,11.5087
Buy,MPC, Marathon Petroleum Corporation  ,15.5356
Buy,NLSN, Nielsen Holdings N.V. Common St ,19.0766
Buy,AAL,American Airlines Group Inc. ,11.5122
Buy,FOX,Twenty-First Century Fox Inc. ,9.67906
Buy,ZTS,Zoetis Inc. ,19.8891
Buy,GOOGL,Alphabet Inc.,17.2528
Buy,SYF,Synchrony Financial Common Stoc,13.8889
Buy,FTV,Fortive Corporation,9.74327
Sell,ADSK,Autodesk Inc. ,90.3693
Sell,AET,Aetna Inc. Common ,83.5006
Sell,ALB,Albemarle Corporation Common St ,82.8286
Sell,APA,Apache Corporation Common ,92.5455
Sell,APC,Anadarko Petroleum Corporation  ,90.1304
Sell,CMI,Cummins Inc. Common ,80.5545
Sell,COG,Cabot Oil & Gas Corporation Com ,97.6608
Sell,CVX,Chevron Corporation Common Stoc ,89.078
Sell,D,Dominion Resources Inc. Common ,89.7206
Sell,DG,Dollar General Corporation Comm ,86.4194
Sell,DGX,Quest Diagnostics Incorporated  ,86.7888
Sell,DOV,Dover Corporation Common ,98.2225
Sell,DTE,DTE Energy Company Common ,81.5933
Sell,DVA,DaVita Inc. Common ,97.3852
Sell,DVN,Devon Energy Corporation Common ,91.3013
Sell,EL,Estee Lauder Companies Inc. (T ,95.7663
Sell,EOG,EOG Resources Inc. Common Stoc ,90.8725
Sell,EQT,EQT Corporation Common ,95.861
Sell,FMC,FMC Corporation Common ,85.0325
Sell,FRT,Federal Realty Investment Trust ,86.2419
Sell,GE,General Electric Company Common ,89.6825
Sell,IR,Ingersoll-Rand plc (Ireland) ,82.4785
Sell,MCK,McKesson Corporation Common Sto ,93.1259
Sell,MDT,Medtronic Inc. Common ,84.0132
Sell,MET,MetLife Inc. Common ,82.2343
Sell,MRK,Merck & Company Inc. Common St ,81.4702
Sell,MRO,Marathon Oil Corporation Common ,96.0799
Sell,MUR,Murphy Oil Corporation Common S ,93.9771
Sell,NBL,Noble Energy Inc. Common ,95.432
Sell,NFX,Newfield Exploration Company Co ,84.2713
Sell,NOV,National Oilwell Varco Inc. Co ,88.0273
Sell,NWL,Newell Rubbermaid Inc. Common S ,80.8072
Sell,OKE,ONEOK Inc. Common ,89.4979
Sell,OXY,Occidental Petroleum Corporatio ,91.5148
Sell,RIG,Transocean Ltd (Switzerland) Co ,88.7441
Sell,RJF,Raymond James Financial Inc. C ,82.9849
Sell,RRC,Range Resources Corporation Com ,98.6111
Sell,SCHW,Charles Schwab Corporation (The ,82.64
Sell,SEE,Sealed Air Corporation Common S ,86.1114
Sell,SHW,Sherwin-Williams Company (The)  ,87.0014
Sell,SNA,Snap-On Incorporated Common Sto ,82.4073
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,85.031
Sell,VIAB, Viacom Inc. ,87.1529
Sell,WRK,WestRock Company,95.8585
