Sell,EA, Electronic Arts Inc. ,86.1192
Sell,HON, Honeywell International Inc. Co ,92.6036
Sell,HPQ, Hewlett-Packard Company Common  ,90.7403
Sell,HRB, H&R Block  Inc. Common ,90.1238
Sell,SPY,SPDR S&P 500 ETF,93.7556
Sell,ZTS,Zoetis Inc. ,86.2331
Sell,ALLE,Allegion plc Ordinary Shares ,90.5552
Sell,CFG,Citizens Financial Group Inc.,90.7414
Sell,QRVO,Qorvo Inc.,97.4981
Sell,WBA,Walgreens Boots Alliance Inc.,81.3891
Sell,PYPL,PayPal Holdings  Inc.,96.1825
Sell,HPE,Hewlett Packard Enterprise Company,84.1972
Sell,SPGI,S&P Global  Inc.,94.3195
Sell,FTV,Fortive Corporation,90.7425
Sell,INFO,IHS Markit Ltd.,86.1222
