Buy,WU,Western Union Company (The) Com ,3.40978
Buy,WYN,Wyndham Worldwide Corp Common   ,4.70877
Buy,XEC,Cimarex Energy Co Common ,1.21208
Buy,XEL,Xcel Energy Inc. Common ,11.4682
Buy,XL,XL Group plc ,4.5316
Buy,XLNX,Xilinx Inc. ,5.81205
Buy,XOM,Exxon Mobil Corporation Common  ,9.16584
Buy,XRAY,DENTSPLY International Inc. ,1.65279
Buy,XRX,Xerox Corporation Common ,2.57767
Buy,YUM,Yum! Brands Inc. ,12.0618
Buy,ZION,Zions Bancorporation ,6.47426
Buy,BLK,BlackRock Inc,2.59912
Buy,BRK-B,Berkshire Hathaway Inc.,3.36668
Buy,DLPH, Delphi Automotive plc Ordinary  ,4.51016
Buy,EA, Electronic Arts Inc. ,1.39652
Buy,ETN, Eaton Corporation Common ,3.57327
Buy,FB, Facebook  Inc. ,8.16443
Buy,FBHS, Fortune Brands Home & Security  ,6.28444
Buy,FITB, Fifth Third Bancorp ,6.90491
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,7.01866
Buy,HAL, Halliburton Company Common Stoc ,5.18819
Buy,HAS, Hasbro  Inc. ,7.23193
Buy,HBAN, Huntington Bancshares Incorpora ,5.92605
Buy,HBI, Hanesbrands Inc. Common ,1.43346
Buy,HCA, HCA Holdings  Inc. Common ,3.91462
Buy,HCN, Health Care REIT  Inc. Common S ,3.03055
Buy,HD, Home Depot  Inc. (The) Common S ,2.85042
Buy,HES, Hess Corporation Common ,5.00773
Buy,HIG, Hartford Financial Services Gro ,3.03677
Buy,HOG, Harley-Davidson  Inc. Common St ,8.38551
Buy,HON, Honeywell International Inc. Co ,4.57765
Buy,HP, Helmerich & Payne  Inc. Common  ,3.42243
Buy,HPQ, Hewlett-Packard Company Common  ,2.98874
Buy,HRB, H&R Block  Inc. Common ,4.28582
Buy,SPY,SPDR S&P 500 ETF,2.65633
Buy,AAL,American Airlines Group Inc. ,16.1982
Buy,ABBV,AbbVie Inc. ,13.4142
Buy,FOX,Twenty-First Century Fox Inc. ,6.26702
Buy,FOXA,Twenty-First Century Fox Inc. ,7.45346
Buy,MNK,Mallinckrodt plc ,4.04047
Buy,ZTS,Zoetis Inc. ,1.44904
Buy,ALLE,Allegion plc Ordinary Shares ,2.22213
Buy,GOOGL,Alphabet Inc.,3.2729
Buy,NAVI,Navient Corporation ,11.3582
Buy,ANTM,Anthem Inc. Common,11.0873
Buy,CFG,Citizens Financial Group Inc.,1.66361
Buy,SYF,Synchrony Financial Common Stoc,18.1454
Buy,QRVO,Qorvo Inc.,2.57837
Buy,WBA,Walgreens Boots Alliance Inc.,2.33013
Buy,KHC,The Kraft Heinz Company,3.33325
Buy,PYPL,PayPal Holdings  Inc.,12.0467
Buy,WRK,WestRock Company,10.5995
Buy,ZBH,Zimmer Biomet Holdings  Inc.,19.5194
Buy,HPE,Hewlett Packard Enterprise Company,9.25809
Buy,WLTW,Willis Towers Watson Public Limited Company,9.73807
Buy,CSRA,CSRA Inc.,7.47106
Buy,SPGI,S&P Global  Inc.,6.38687
Buy,FTV,Fortive Corporation,5.89315
Buy,INFO,IHS Markit Ltd.,10.4316
Buy,ARNC,Arconic Inc.,7.16347
Buy,DXC,DXC Technology Company,19.4927
Buy,UAA,Under Armour  Inc. Class A,4.38252
Sell,LVLT,Level 3 Communications Inc. Co ,88.1471
