Buy,HD, Home Depot  Inc. (The) Common S ,2.891
Buy,HES, Hess Corporation Common ,5.25927
Buy,HRB, H&R Block  Inc. Common ,3.03666
Buy,XYL, Xylem Inc. Common ,16.6669
Buy,EVHC,Envision Healthcare Holdings Inc. ,3.21344
Buy,WBA,Walgreens Boots Alliance Inc.,5.14778
Buy,WRK,WestRock Company,15.2779
Buy,CSRA,CSRA Inc.,4.56074
Buy,FTV,Fortive Corporation,18.827
Buy,UAA,Under Armour  Inc. Class A,9.99264
Sell,ALXN,Alexion Pharmaceuticals Inc. ,91.2082
Sell,AMAT,Applied Materials Inc. ,87.391
Sell,AMD,Advanced Micro Devices Inc. Co ,92.1232
Sell,AMP,Ameriprise Financial Inc. Comm ,91.1533
Sell,AMZN,Amazon.com Inc. ,90.6551
Sell,APH,Amphenol Corporation Common Sto ,89.9279
Sell,ARE,Alexandria Real Estate Equities ,95.2763
Sell,AVB,AvalonBay Communities Inc. Com ,81.279
Sell,AVGO,Avago Technologies Limited ,96.8746
Sell,AVY,Avery Dennison Corporation Comm ,81.3378
Sell,CHD,Church & Dwight Company Inc. C ,94.242
Sell,CHTR,Charter Communications Inc. ,85.676
Sell,CL,Colgate-Palmolive Company Commo ,81.7134
Sell,CME,CME Group Inc. ,85.9904
Sell,CNC,Centene Corporation Common Stoc ,85.609
Sell,DISCK,Discovery Communications Inc ,93.7367
Sell,DUK,Duke Energy Corporation (Holdin ,82.4065
Sell,KLAC,KLA-Tencor Corporation ,89.1669
Sell,LNT,Alliant Energy Corporation Comm ,95.062
Sell,MAC,Macerich Company (The) Common S ,94.0846
Sell,MAR,Marriot International Common St ,82.2768
Sell,MCHP,Microchip Technology Incorporat ,93.2603
Sell,MCO,Moody's Corporation Common Stoc ,93.3745
Sell,MDT,Medtronic Inc. Common ,87.4585
Sell,PEG,Public Service Enterprise Group ,85.7636
Sell,PSA,Public Storage Common ,94.5163
Sell,REG,Regency Centers Corporation Com ,93.2314
Sell,REGN,Regeneron Pharmaceuticals Inc. ,82.0945
Sell,RF,Regions Financial Corporation C ,89.1358
Sell,RJF,Raymond James Financial Inc. C ,96.5657
Sell,ROP,Roper Industries Inc. Common S ,88.051
Sell,SLG,SL Green Realty Corporation Com ,87.8738
Sell,SNI,Scripps Networks Interactive I ,87.9658
Sell,SNPS,Synopsys Inc. ,85.9895
Sell,SPG,Simon Property Group Inc. Comm ,84.2061
Sell,HCN, Health Care REIT  Inc. Common S ,93.6246
Sell,HCP, HCP  Inc. Common ,96.9572
Sell,FOXA,Twenty-First Century Fox Inc. ,86.1109
Sell,ZTS,Zoetis Inc. ,90.622
Sell,QRVO,Qorvo Inc.,85.2213
Sell,ZBH,Zimmer Biomet Holdings  Inc.,96.5742
Sell,SPGI,S&P Global  Inc.,96.226
Sell,INFO,IHS Markit Ltd.,96.9786
