Sell,MCD,McDonald's Corporation Common S ,92.2599
Sell,MDT,Medtronic Inc. Common ,89.6298
Sell,PEP,Pepsico Inc. Common ,85.4688
Sell,PFE,Pfizer Inc. Common ,96.9129
Sell,RL,Ralph Lauren Corporation Common ,85.4159
Sell,ROST,Ross Stores Inc. ,88.8889
Sell,SBUX,Starbucks Corporation ,80.4812
Sell,HBI, Hanesbrands Inc. Common ,85.4251
Sell,HD, Home Depot  Inc. (The) Common S ,88.66
Sell,LKQ, LKQ Corporation ,86.237
Sell,MNST, Monster Beverage Corporation ,89.4737
Sell,ABBV,AbbVie Inc. ,95.3416
Sell,COTY,Coty Inc. ,92.8106
Sell,ANTM,Anthem Inc. Common,96.2347
Sell,WLTW,Willis Towers Watson Public Limited Company,81.1276
Sell,CSRA,CSRA Inc.,87.7256
Sell,DXC,DXC Technology Company,98.4991
