Sell,NWL,Newell Rubbermaid Inc. Common S ,83.0414
Sell,NWSA,News Corporation ,81.9086
Sell,PAYX,Paychex Inc. ,90.6533
Sell,PBCT,People's United Financial Inc. ,89.4432
Sell,PCAR,PACCAR Inc. ,81.0842
Sell,PCLN,priceline.com Incorporated ,93.9236
Sell,PEG,Public Service Enterprise Group ,87.3241
Sell,PG,Procter & Gamble Company (The)  ,80.4046
Sell,PX,Praxair Inc. Common ,98.6629
Sell,QCOM,QUALCOMM Incorporated ,94.6102
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,93.5795
Sell,RHT,Red Hat Inc. Common ,93.4474
Sell,RJF,Raymond James Financial Inc. C ,90.6851
Sell,RTN,Raytheon Company Common ,94.0466
Sell,SBUX,Starbucks Corporation ,87.9787
Sell,SEE,Sealed Air Corporation Common S ,97.2458
Sell,SIG,Signet Jewelers Limited Common  ,84.6869
Sell,SJM,J.M. Smucker Company (The) New  ,89.1597
Sell,SNA,Snap-On Incorporated Common Sto ,86.7289
Sell,SNPS,Synopsys Inc. ,96.1419
Sell,WYN,Wyndham Worldwide Corp Common   ,93.2665
Sell,XEC,Cimarex Energy Co Common ,82.6417
Sell,XLNX,Xilinx Inc. ,88.8685
Sell,XRAY,DENTSPLY International Inc. ,89.0522
Sell,YUM,Yum! Brands Inc. ,83.7943
Sell,DLPH, Delphi Automotive plc Ordinary  ,96.9522
Sell,EA, Electronic Arts Inc. ,94.3323
Sell,ETN, Eaton Corporation Common ,90.6351
Sell,FB, Facebook  Inc. ,93.4476
Sell,HAL, Halliburton Company Common Stoc ,83.9174
Sell,LKQ, LKQ Corporation ,82.2204
Sell,MNST, Monster Beverage Corporation ,94.4019
Sell,MSI, Motorola Solutions  Inc. Common ,93.0106
Sell,TRIP, TripAdvisor  Inc. ,89.3957
Sell,ABBV,AbbVie Inc. ,87.7005
Sell,FOX,Twenty-First Century Fox Inc. ,92.2838
Sell,FOXA,Twenty-First Century Fox Inc. ,88.3533
Sell,ALLE,Allegion plc Ordinary Shares ,89.7205
Sell,GOOGL,Alphabet Inc.,96.623
Sell,ANTM,Anthem Inc. Common,88.9593
Sell,SYF,Synchrony Financial Common Stoc,82.1634
Sell,QRVO,Qorvo Inc.,88.186
Sell,KHC,The Kraft Heinz Company,93.5623
Sell,WRK,WestRock Company,93.6628
Sell,FTV,Fortive Corporation,93.5918
Sell,INFO,IHS Markit Ltd.,94.3315
Sell,ARNC,Arconic Inc.,84.3244
Sell,UAA,Under Armour  Inc. Class A,96.5516
