Sell,IRM,Iron Mountain Incorporated (Del ,97.7774
Sell,ITW,Illinois Tool Works Inc. Common ,85.3247
Sell,IVZ,Invesco Plc New Common ,87.0517
Sell,KSU,Kansas City Southern Common Sto ,98.5645
Sell,L,Loews Corporation Common ,92.5912
Sell,LEG,Leggett & Platt Incorporated C ,94.9889
Sell,LLL,L-3 Communications Holdings In ,82.3116
Sell,LMT,Lockheed Martin Corporation Com ,84.7223
Sell,MAC,Macerich Company (The) Common S ,81.5644
Sell,MAS,Masco Corporation Common ,81.5027
Sell,MCO,Moody's Corporation Common Stoc ,97.4314
Sell,O,Realty Income Corporation Commo ,91.5005
Sell,OKE,ONEOK Inc. Common ,96.9592
Sell,PBCT,People's United Financial Inc. ,80.5529
Sell,PEG,Public Service Enterprise Group ,98.1678
Sell,PEP,Pepsico Inc. Common ,81.7499
Sell,PFG,Principal Financial Group Inc C ,93.4744
Sell,PXD,Pioneer Natural Resources Compa ,94.0443
Sell,RAI,Reynolds American Inc Common St ,93.0053
Sell,REG,Regency Centers Corporation Com ,86.3873
Sell,RJF,Raymond James Financial Inc. C ,98.9904
Sell,ROK,Rockwell Automation Inc. Commo ,92.5918
Sell,ROP,Roper Industries Inc. Common S ,96.2441
Sell,SEE,Sealed Air Corporation Common S ,82.0414
Sell,SJM,J.M. Smucker Company (The) New  ,81.046
Sell,SLG,SL Green Realty Corporation Com ,81.4805
Sell,SNPS,Synopsys Inc. ,83.8389
Sell,SO,Southern Company (The) Common S ,84.5949
Sell,ETN, Eaton Corporation Common ,90.6273
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,89.8044
Sell,HAL, Halliburton Company Common Stoc ,82.1749
Sell,HCN, Health Care REIT  Inc. Common S ,96.3881
Sell,HIG, Hartford Financial Services Gro ,95.2371
Sell,HOG, Harley-Davidson  Inc. Common St ,82.716
Sell,HP, Helmerich & Payne  Inc. Common  ,91.3791
Sell,COTY,Coty Inc. ,90.6726
Sell,ALLE,Allegion plc Ordinary Shares ,80.7396
Sell,NAVI,Navient Corporation ,83.8712
Sell,QRVO,Qorvo Inc.,96.869
Sell,WBA,Walgreens Boots Alliance Inc.,81.398
Sell,WLTW,Willis Towers Watson Public Limited Company,80.9762
Sell,SPGI,S&P Global  Inc.,89.2632
Sell,ARNC,Arconic Inc.,87.6541
