Sell,DISCA,Discovery Communications Inc ,97.4694
Sell,DISCK,Discovery Communications Inc ,97.8644
Sell,DLR,Digital Realty Trust Inc. Comm ,85.7646
Sell,EL,Estee Lauder Companies Inc. (T ,81.8849
Sell,EMN,Eastman Chemical Company Common ,89.3857
Sell,GPS,Gap Inc. (The) Common ,97.9798
Sell,GRMN,Garmin Ltd. ,93.5674
Sell,IR,Ingersoll-Rand plc (Ireland) ,82.1457
Sell,ISRG,Intuitive Surgical Inc. ,85.3978
Sell,IT,Gartner Inc. Common ,92.5964
Sell,MCD,McDonald's Corporation Common S ,94.631
Sell,MCHP,Microchip Technology Incorporat ,80.743
Sell,MCO,Moody's Corporation Common Stoc ,82.9003
Sell,MKC,McCormick & Company Incorporat ,93.5037
Sell,NEE,NextEra Energy Inc. Common Sto ,87.0634
Sell,NEM,Newmont Mining Corporation (Hol ,91.1111
Sell,NOV,National Oilwell Varco Inc. Co ,93.0542
Sell,NTAP,NetApp Inc. ,86.4211
Sell,NTRS,Northern Trust Corporation ,82.5652
Sell,NVDA,NVIDIA Corporation ,90.3361
Sell,O,Realty Income Corporation Commo ,98.4124
Sell,OXY,Occidental Petroleum Corporatio ,97.9424
Sell,PCLN,priceline.com Incorporated ,88.115
Sell,PDCO,Patterson Companies Inc. ,88.8345
Sell,PG,Procter & Gamble Company (The)  ,84.1586
Sell,PRGO,Perrigo Company ,94.2029
Sell,REGN,Regeneron Pharmaceuticals Inc. ,86.7656
Sell,RHT,Red Hat Inc. Common ,97.2217
Sell,ROP,Roper Industries Inc. Common S ,81.1596
Sell,RTN,Raytheon Company Common ,88.3634
Sell,SCG,SCANA Corporation Common ,93.6506
Sell,SHW,Sherwin-Williams Company (The)  ,91.1237
Sell,WMT,Wal-Mart Stores Inc. Common St ,81.4804
Sell,WU,Western Union Company (The) Com ,93.9393
Sell,XEL,Xcel Energy Inc. Common ,83.6392
Sell,XLNX,Xilinx Inc. ,97.3642
Sell,XRX,Xerox Corporation Common ,84.7219
Sell,BLK,BlackRock Inc,95.5554
Sell,FB, Facebook  Inc. ,89.3886
Sell,HAL, Halliburton Company Common Stoc ,83.3147
Sell,HAS, Hasbro  Inc. ,83.3145
Sell,HCN, Health Care REIT  Inc. Common S ,92.6624
Sell,HOLX, Hologic  Inc. ,93.7422
Sell,HON, Honeywell International Inc. Co ,88.3152
Sell,HRB, H&R Block  Inc. Common ,91.8519
Sell,ABBV,AbbVie Inc. ,80.8025
Sell,FOX,Twenty-First Century Fox Inc. ,83.5735
Sell,ZBH,Zimmer Biomet Holdings  Inc.,98.6112
Sell,HPE,Hewlett Packard Enterprise Company,83.3359
Sell,WLTW,Willis Towers Watson Public Limited Company,84.6723
Sell,SPGI,S&P Global  Inc.,89.6298
Sell,ARNC,Arconic Inc.,90.4759
