Sell,ORCL,Oracle Corporation ,85.152
Sell,PCLN,priceline.com Incorporated ,95.6094
Sell,SCHW,Charles Schwab Corporation (The ,95.3058
Sell,SNA,Snap-On Incorporated Common Sto ,94.7498
Sell,HCA, HCA Holdings  Inc. Common ,98.087
Sell,HES, Hess Corporation Common ,86.6908
Sell,HIG, Hartford Financial Services Gro ,92.5492
Sell,HOG, Harley-Davidson  Inc. Common St ,91.5632
Sell,HOLX, Hologic  Inc. ,81.6033
Sell,HP, Helmerich & Payne  Inc. Common  ,93.2784
Sell,HRB, H&R Block  Inc. Common ,92.7995
Sell,QRVO,Qorvo Inc.,82.3589
Sell,WRK,WestRock Company,88.8436
Sell,UAA,Under Armour  Inc. Class A,92.6983
