Buy,MNST, Monster Beverage Corporation ,1.38537
Buy,MPC, Marathon Petroleum Corporation  ,19.5138
Buy,VIAB, Viacom Inc. ,3.264
Buy,SPY,SPDR S&P 500 ETF,13.5612
Buy,ABBV,AbbVie Inc. ,16.0935
Buy,COTY,Coty Inc. ,5.74702
Buy,EVHC,Envision Healthcare Holdings Inc. ,8.97673
Buy,FOXA,Twenty-First Century Fox Inc. ,6.41036
Buy,MNK,Mallinckrodt plc ,6.71608
Buy,ZTS,Zoetis Inc. ,7.56858
Buy,WBA,Walgreens Boots Alliance Inc.,16.8318
Buy,KHC,The Kraft Heinz Company,8.57043
Buy,INFO,IHS Markit Ltd.,16.5169
Buy,ARNC,Arconic Inc.,3.74507
Sell,APD,Air Products and Chemicals Inc ,80.405
Sell,AVB,AvalonBay Communities Inc. Com ,89.5367
Sell,AVGO,Avago Technologies Limited ,84.2747
Sell,AXP,American Express Company Common ,87.3004
Sell,CCI,Crown Castle International Corp ,88.8897
Sell,CI,Cigna Corporation Common ,85.8117
Sell,CMA,Comerica Incorporated Common St ,96.0315
Sell,CMI,Cummins Inc. Common ,86.8911
Sell,CNP,CenterPoint Energy Inc (Holdin ,95.8336
Sell,COF,Capital One Financial Corporati ,96.9623
Sell,EQIX,Equinix Inc. ,88.7862
Sell,EQR,Equity Residential Common Share ,96.8247
Sell,FL,Footlocker Inc. ,88.6181
Sell,FMC,FMC Corporation Common ,91.6674
Sell,GILD,Gilead Sciences Inc. ,91.6525
Sell,GM,General Motors Company Common S ,84.4446
Sell,GS,Goldman Sachs Group Inc. (The) ,84.6412
Sell,GT,Goodyear Tire & Rubber Company  ,88.6096
Sell,IR,Ingersoll-Rand plc (Ireland) ,97.8643
Sell,IT,Gartner Inc. Common ,88.2332
Sell,MLM,Martin Marietta Materials Inc. ,84.7977
Sell,NTRS,Northern Trust Corporation ,85.4264
Sell,NUE,Nucor Corporation Common ,87.169
Sell,PX,Praxair Inc. Common ,91.2017
Sell,R,Ryder System Inc. Common ,93.387
Sell,REGN,Regeneron Pharmaceuticals Inc. ,85.6662
Sell,RF,Regions Financial Corporation C ,81.1291
Sell,RJF,Raymond James Financial Inc. C ,93.7553
Sell,ROK,Rockwell Automation Inc. Commo ,95.5313
Sell,RTN,Raytheon Company Common ,93.3521
Sell,HON, Honeywell International Inc. Co ,84.5609
Sell,HRS, Harris Corporation Common ,92.3049
Sell,HST, Host Hotels & Resorts  Inc. Com ,93.3332
Sell,ICE, IntercontinentalExchange  Inc.  ,90.081
Sell,ILMN, Illumina  Inc. ,84.8096
Sell,LLY, Eli Lilly and Company Common St ,88.8895
Sell,MSI, Motorola Solutions  Inc. Common ,81.2512
Sell,STT, State Street Corporation Common ,94.3362
Sell,AAL,American Airlines Group Inc. ,93.9862
Sell,ALLE,Allegion plc Ordinary Shares ,98.1341
Sell,NAVI,Navient Corporation ,95
Sell,CFG,Citizens Financial Group Inc.,94.222
Sell,SYF,Synchrony Financial Common Stoc,88.5965
Sell,ZBH,Zimmer Biomet Holdings  Inc.,92.8103
Sell,FTV,Fortive Corporation,87.0582
Sell,DXC,DXC Technology Company,94.6576
