Sell,KSS,Kohl's Corporation Common ,88.946
Sell,L,Loews Corporation Common ,83.3365
Sell,LB,L.B. Foster Company ,82.1705
Sell,LMT,Lockheed Martin Corporation Com ,90.4342
Sell,M,Macy's Inc Common ,85.7632
Sell,MAC,Macerich Company (The) Common S ,85.7792
Sell,MAR,Marriot International Common St ,90.1907
Sell,MHK,Mohawk Industries Inc. Common  ,91.1755
Sell,MLM,Martin Marietta Materials Inc. ,89.6072
Sell,NOC,Northrop Grumman Corporation Co ,85.4303
Sell,NOV,National Oilwell Varco Inc. Co ,95.7477
Sell,NTRS,Northern Trust Corporation ,85.2105
Sell,OMC,Omnicom Group Inc. Common ,84.8035
Sell,PFE,Pfizer Inc. Common ,88.0696
Sell,PHM,PulteGroup Inc. Common ,95.6492
Sell,PPL,PP&L Corporation Common ,81.4861
Sell,PRU,Prudential Financial Inc. Comm ,92.5239
Sell,PXD,Pioneer Natural Resources Compa ,93.9292
Sell,RIG,Transocean Ltd (Switzerland) Co ,92.3001
Sell,ROP,Roper Industries Inc. Common S ,83.9309
Sell,RTN,Raytheon Company Common ,89.5387
Sell,SJM,J.M. Smucker Company (The) New  ,81.7051
Sell,SLB,Schlumberger N.V. Common ,87.8972
Sell,SNI,Scripps Networks Interactive I ,81.3392
Sell,WAT,Waters Corporation Common ,88.8881
Sell,WY,Weyerhaeuser Company Common Sto ,80.118
Sell,XOM,Exxon Mobil Corporation Common  ,85.5573
Sell,EA, Electronic Arts Inc. ,92.7591
Sell,HAL, Halliburton Company Common Stoc ,85.4543
Sell,HAS, Hasbro  Inc. ,96.3135
Sell,HBAN, Huntington Bancshares Incorpora ,80.7775
Sell,HIG, Hartford Financial Services Gro ,98.0395
Sell,HOLX, Hologic  Inc. ,93.6583
Sell,HRB, H&R Block  Inc. Common ,91.414
