Buy,NRG,NRG Energy Inc. Common ,5.29653
Buy,NSC,Norfolk Southern Corporation Co ,8.82519
Buy,NTAP,NetApp Inc. ,9.09891
Buy,NUE,Nucor Corporation Common ,9.66983
Buy,NVDA,NVIDIA Corporation ,12.6273
Buy,ORCL,Oracle Corporation ,3.99786
Buy,PBCT,People's United Financial Inc. ,17.7347
Buy,PCLN,priceline.com Incorporated ,18.726
Buy,PDCO,Patterson Companies Inc. ,3.86803
Buy,SNPS,Synopsys Inc. ,5.96589
Buy,YUM,Yum! Brands Inc. ,8.50101
Buy,ZION,Zions Bancorporation ,8.96297
Buy,DLPH, Delphi Automotive plc Ordinary  ,5.57848
Buy,EA, Electronic Arts Inc. ,14.1832
Buy,FB, Facebook  Inc. ,18.7163
Buy,FBHS, Fortune Brands Home & Security  ,6.59516
Buy,FITB, Fifth Third Bancorp ,8.44173
Buy,HAS, Hasbro  Inc. ,2.91677
Buy,HBAN, Huntington Bancshares Incorpora ,5.57562
Buy,HBI, Hanesbrands Inc. Common ,1.05823
Buy,HIG, Hartford Financial Services Gro ,17.1706
Buy,HOG, Harley-Davidson  Inc. Common St ,5.67317
Buy,HOLX, Hologic  Inc. ,1.86682
Buy,HPQ, Hewlett-Packard Company Common  ,4.08664
Buy,HRB, H&R Block  Inc. Common ,2.69863
Buy,IDXX, IDEXX Laboratories  Inc. ,1.98108
Buy,ILMN, Illumina  Inc. ,1.52613
Buy,LLY, Eli Lilly and Company Common St ,14.2987
Buy,MDLZ, Mondelez International  Inc. ,9.10072
Buy,MNST, Monster Beverage Corporation ,7.27991
Buy,MPC, Marathon Petroleum Corporation  ,19.9968
Buy,NLSN, Nielsen Holdings N.V. Common St ,6.48133
Buy,STT, State Street Corporation Common ,1.69346
Buy,TRIP, TripAdvisor  Inc. ,16.6331
Buy,VIAB, Viacom Inc. ,7.84263
Buy,WFM, Whole Foods Market  Inc. ,2.77831
Buy,SPY,SPDR S&P 500 ETF,7.31374
Buy,AAL,American Airlines Group Inc. ,6.54099
Buy,ABBV,AbbVie Inc. ,5.04682
Buy,COTY,Coty Inc. ,4.29302
Buy,EVHC,Envision Healthcare Holdings Inc. ,8.94152
Buy,FOX,Twenty-First Century Fox Inc. ,16.3669
Buy,FOXA,Twenty-First Century Fox Inc. ,18.0118
Buy,MNK,Mallinckrodt plc ,2.31478
Buy,ZTS,Zoetis Inc. ,16.2068
Buy,ALLE,Allegion plc Ordinary Shares ,9.57536
Buy,GOOGL,Alphabet Inc.,6.69664
Buy,NAVI,Navient Corporation ,15.3932
Buy,CFG,Citizens Financial Group Inc.,3.0177
Buy,WBA,Walgreens Boots Alliance Inc.,6.99147
Buy,KHC,The Kraft Heinz Company,18.4165
Buy,PYPL,PayPal Holdings  Inc.,4.55619
Buy,WRK,WestRock Company,9.73542
Buy,WLTW,Willis Towers Watson Public Limited Company,8.5125
Buy,CSRA,CSRA Inc.,4.79661
Buy,SPGI,S&P Global  Inc.,1.27415
Buy,INFO,IHS Markit Ltd.,4.86428
Buy,ARNC,Arconic Inc.,1.09498
Buy,DXC,DXC Technology Company,11.3775
Sell,AEP,American Electric Power Company ,84.9658
Sell,ALL,Allstate Corporation (The) Comm ,87.2756
Sell,AVB,AvalonBay Communities Inc. Com ,82.982
Sell,AWK,American Water Works Company I ,85.9744
Sell,AYI,Acuity Brands Inc (Holding Comp ,87.1143
Sell,AZO,AutoZone Inc. Common ,92.3895
Sell,CINF,Cincinnati Financial Corporatio ,92.5994
Sell,CL,Colgate-Palmolive Company Commo ,96.2362
Sell,CLX,Clorox Company (The) Common Sto ,92.9541
Sell,CMS,CMS Energy Corporation Common S ,94.8829
Sell,LMT,Lockheed Martin Corporation Com ,93.2268
Sell,LNT,Alliant Energy Corporation Comm ,95.6283
Sell,MKC,McCormick & Company Incorporat ,85.6171
Sell,ORLY,O'Reilly Automotive Inc. ,97.243
Sell,PCG,Pacific Gas & Electric Co. Comm ,88.6487
Sell,PEG,Public Service Enterprise Group ,83.9944
Sell,PG,Procter & Gamble Company (The)  ,86.6753
Sell,SNA,Snap-On Incorporated Common Sto ,94.2913
Sell,SO,Southern Company (The) Common S ,97.2465
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,89.3643
