Sell,RIG,Transocean Ltd (Switzerland) Co ,96.4388
Sell,SCG,SCANA Corporation Common ,96.7614
Sell,SCHW,Charles Schwab Corporation (The ,97.3106
Sell,SHW,Sherwin-Williams Company (The)  ,84.166
Sell,SIG,Signet Jewelers Limited Common  ,97.6191
Sell,SLB,Schlumberger N.V. Common ,93.4337
Sell,SLG,SL Green Realty Corporation Com ,87.037
Sell,SNA,Snap-On Incorporated Common Sto ,98.7655
Sell,SO,Southern Company (The) Common S ,98.4739
Sell,WMT,Wal-Mart Stores Inc. Common St ,93.591
Sell,WU,Western Union Company (The) Com ,88.8868
Sell,XEC,Cimarex Energy Co Common ,89.1839
Sell,XL,XL Group plc ,93.8
Sell,XLNX,Xilinx Inc. ,83.7276
Sell,DLPH, Delphi Automotive plc Ordinary  ,82.8679
Sell,FITB, Fifth Third Bancorp ,98.1406
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,85.1859
Sell,HD, Home Depot  Inc. (The) Common S ,83.9296
Sell,HES, Hess Corporation Common ,85.1235
Sell,HPQ, Hewlett-Packard Company Common  ,89.9989
Sell,HRB, H&R Block  Inc. Common ,96.2963
Sell,CFG,Citizens Financial Group Inc.,91.5506
Sell,SYF,Synchrony Financial Common Stoc,89.1389
Sell,WBA,Walgreens Boots Alliance Inc.,93.8625
Sell,HPE,Hewlett Packard Enterprise Company,89.4692
Sell,FTV,Fortive Corporation,92.5932
Sell,INFO,IHS Markit Ltd.,82.4557
Sell,ARNC,Arconic Inc.,93.4922
