Buy,DLPH, Delphi Automotive plc Ordinary  ,7.46015
Buy,ETN, Eaton Corporation Common ,5.05787
Buy,HAS, Hasbro  Inc. ,16.5827
Buy,HCA, HCA Holdings  Inc. Common ,12.5017
Buy,HCP, HCP  Inc. Common ,15.9095
Buy,HON, Honeywell International Inc. Co ,10.0882
Buy,IFF, Internationa Flavors & Fragranc ,11.7958
Buy,LLY, Eli Lilly and Company Common St ,5.41388
Buy,MDLZ, Mondelez International  Inc. ,6.92191
Buy,TRIP, TripAdvisor  Inc. ,17.0377
Buy,WFM, Whole Foods Market  Inc. ,15.4841
Buy,ABBV,AbbVie Inc. ,3.23607
Buy,EVHC,Envision Healthcare Holdings Inc. ,11.4673
Buy,GOOGL,Alphabet Inc.,19.1801
Buy,ANTM,Anthem Inc. Common,3.59721
Buy,WBA,Walgreens Boots Alliance Inc.,5.36981
Buy,KHC,The Kraft Heinz Company,6.80704
Buy,SPGI,S&P Global  Inc.,11.1034
Buy,FTV,Fortive Corporation,10.7407
Buy,ARNC,Arconic Inc.,2.89844
Sell,AIV,Apartment Investment and Manage ,97.7777
Sell,AIZ,Assurant Inc. Common ,88.148
Sell,AKAM,Akamai Technologies Inc. ,84.7361
Sell,APD,Air Products and Chemicals Inc ,80.3184
Sell,APH,Amphenol Corporation Common Sto ,83.8079
Sell,AVB,AvalonBay Communities Inc. Com ,95.6349
Sell,AYI,Acuity Brands Inc (Holding Comp ,85.6725
Sell,CHTR,Charter Communications Inc. ,87.2222
Sell,CMA,Comerica Incorporated Common St ,97.9756
Sell,CMG,Chipotle Mexican Grill Inc. Co ,94.7948
Sell,COH,Coach Inc. Common ,84.4432
Sell,COP,ConocoPhillips Common ,83.2778
Sell,CVX,Chevron Corporation Common Stoc ,97.5492
Sell,CXO,Concho Resources Inc. Common St ,97.9429
Sell,DD,E.I. du Pont de Nemours and Com ,82.0965
Sell,DISCA,Discovery Communications Inc ,85.8022
Sell,DISH,DISH Network Corporation ,91.928
Sell,DOW,Dow Chemical Company (The) Comm ,81.0877
Sell,DRI,Darden Restaurants Inc. Common ,96.3798
Sell,DVA,DaVita Inc. Common ,90.3033
Sell,DVN,Devon Energy Corporation Common ,94.8482
Sell,EFX,Equifax Inc. Common ,84.921
Sell,EL,Estee Lauder Companies Inc. (T ,88.7518
Sell,EMN,Eastman Chemical Company Common ,95.6967
Sell,EQT,EQT Corporation Common ,91.0679
Sell,FL,Footlocker Inc. ,91.4679
Sell,FMC,FMC Corporation Common ,85.9143
Sell,GD,General Dynamics Corporation Co ,96.2035
Sell,GE,General Electric Company Common ,83.3333
Sell,GGP,General Growth Properties Inc. ,95.4329
Sell,GRMN,Garmin Ltd. ,94.0911
Sell,INTC,Intel Corporation ,96.4001
Sell,IVZ,Invesco Plc New Common ,96.2958
Sell,LMT,Lockheed Martin Corporation Com ,90.5763
Sell,LYB,LyondellBasell Industries NV Or ,86.1606
Sell,MA,Mastercard Incorporated Common  ,81.9099
Sell,MAC,Macerich Company (The) Common S ,83.5391
Sell,MHK,Mohawk Industries Inc. Common  ,88.4892
Sell,MTB,M&T Bank Corporation Common Sto ,87.571
Sell,MYL,Mylan Inc. ,94.7165
Sell,NBL,Noble Energy Inc. Common ,90.7404
Sell,NWL,Newell Rubbermaid Inc. Common S ,90.6046
Sell,OKE,ONEOK Inc. Common ,85.2275
Sell,OXY,Occidental Petroleum Corporatio ,88.9087
Sell,R,Ryder System Inc. Common ,94.6579
Sell,RF,Regions Financial Corporation C ,91.6664
Sell,RHI,Robert Half International Inc.  ,88.5367
Sell,RHT,Red Hat Inc. Common ,93.2094
Sell,RIG,Transocean Ltd (Switzerland) Co ,97.2222
Sell,RJF,Raymond James Financial Inc. C ,84.7857
Sell,RL,Ralph Lauren Corporation Common ,94.1786
Sell,ROST,Ross Stores Inc. ,89.9193
Sell,SBUX,Starbucks Corporation ,82.5419
Sell,SLB,Schlumberger N.V. Common ,89.0521
Sell,SLG,SL Green Realty Corporation Com ,96.6665
Sell,SPG,Simon Property Group Inc. Comm ,81.5497
Sell,XL,XL Group plc ,89.8616
Sell,XOM,Exxon Mobil Corporation Common  ,92.2165
Sell,ZION,Zions Bancorporation ,95.6961
Sell,HBAN, Huntington Bancshares Incorpora ,91.3532
Sell,HCN, Health Care REIT  Inc. Common S ,95.9061
Sell,HIG, Hartford Financial Services Gro ,92.1966
Sell,HP, Helmerich & Payne  Inc. Common  ,89.4922
Sell,HPQ, Hewlett-Packard Company Common  ,98.6113
Sell,NLSN, Nielsen Holdings N.V. Common St ,94.7099
Sell,VIAB, Viacom Inc. ,82.8526
Sell,FOX,Twenty-First Century Fox Inc. ,85.5093
Sell,FOXA,Twenty-First Century Fox Inc. ,87.4203
Sell,MNK,Mallinckrodt plc ,88.909
Sell,CFG,Citizens Financial Group Inc.,90.4771
Sell,PYPL,PayPal Holdings  Inc.,86.9713
Sell,ZBH,Zimmer Biomet Holdings  Inc.,92.5246
Sell,HPE,Hewlett Packard Enterprise Company,91.0508
Sell,DXC,DXC Technology Company,97.598
