Sell,FMC,FMC Corporation Common ,82.5365
Sell,FRT,Federal Realty Investment Trust ,98.2649
Sell,GGP,General Growth Properties Inc. ,89.3467
Sell,GPC,Genuine Parts Company Common St ,97.1275
Sell,GPS,Gap Inc. (The) Common ,93.5681
Sell,GRMN,Garmin Ltd. ,93.9017
Sell,GT,Goodyear Tire & Rubber Company  ,90.0996
Sell,INCY,Incyte Corporation ,95.7096
Sell,INTC,Intel Corporation ,84.9112
Sell,ITW,Illinois Tool Works Inc. Common ,84.8157
Sell,LNT,Alliant Energy Corporation Comm ,96.2968
Sell,LRCX,Lam Research Corporation ,97.2749
Sell,M,Macy's Inc Common ,86.6277
Sell,MAC,Macerich Company (The) Common S ,88.0948
Sell,MAS,Masco Corporation Common ,81.8179
Sell,MAT,Mattel Inc. ,87.813
Sell,MCO,Moody's Corporation Common Stoc ,94.6711
Sell,MHK,Mohawk Industries Inc. Common  ,83.6925
Sell,ORCL,Oracle Corporation ,97.0365
Sell,ORLY,O'Reilly Automotive Inc. ,82.8567
Sell,PAYX,Paychex Inc. ,92.2828
Sell,PCG,Pacific Gas & Electric Co. Comm ,98.9897
Sell,PEG,Public Service Enterprise Group ,95.8325
Sell,PFE,Pfizer Inc. Common ,88.8877
Sell,SPG,Simon Property Group Inc. Comm ,98.9114
Sell,WMT,Wal-Mart Stores Inc. Common St ,92.7979
Sell,WY,Weyerhaeuser Company Common Sto ,94.0077
Sell,WYN,Wyndham Worldwide Corp Common   ,91.4544
Sell,XEL,Xcel Energy Inc. Common ,92.5264
Sell,XLNX,Xilinx Inc. ,86.5612
Sell,DLPH, Delphi Automotive plc Ordinary  ,90.0233
Sell,FITB, Fifth Third Bancorp ,84.4432
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,98.836
Sell,HAS, Hasbro  Inc. ,81.6846
Sell,HBAN, Huntington Bancshares Incorpora ,84.524
Sell,HCA, HCA Holdings  Inc. Common ,85.5075
Sell,HCN, Health Care REIT  Inc. Common S ,88.4157
Sell,HCP, HCP  Inc. Common ,97.9801
Sell,HOG, Harley-Davidson  Inc. Common St ,84.9993
Sell,HPQ, Hewlett-Packard Company Common  ,81.0806
Sell,HRB, H&R Block  Inc. Common ,92.7471
Sell,HST, Host Hotels & Resorts  Inc. Com ,93.9381
Sell,ICE, IntercontinentalExchange  Inc.  ,92.2562
Sell,LLY, Eli Lilly and Company Common St ,87.2194
Sell,MDLZ, Mondelez International  Inc. ,90.7403
Sell,MNST, Monster Beverage Corporation ,81.2161
Sell,NLSN, Nielsen Holdings N.V. Common St ,86.1104
Sell,STT, State Street Corporation Common ,94.6033
Sell,VIAB, Viacom Inc. ,88.0487
Sell,XYL, Xylem Inc. Common ,82.7785
Sell,SPY,SPDR S&P 500 ETF,88.1344
Sell,AAL,American Airlines Group Inc. ,87.7946
Sell,COTY,Coty Inc. ,82.4075
Sell,EVHC,Envision Healthcare Holdings Inc. ,89.7124
Sell,FOX,Twenty-First Century Fox Inc. ,94.7878
Sell,FOXA,Twenty-First Century Fox Inc. ,93.6874
Sell,MNK,Mallinckrodt plc ,92.6611
Sell,ALLE,Allegion plc Ordinary Shares ,98.6108
Sell,SYF,Synchrony Financial Common Stoc,92.0625
Sell,QRVO,Qorvo Inc.,80.6147
Sell,HPE,Hewlett Packard Enterprise Company,96.1417
Sell,SPGI,S&P Global  Inc.,94.147
Sell,ARNC,Arconic Inc.,81.7557
Sell,UAA,Under Armour  Inc. Class A,95.0616
