Sell,GWW, W.W. Grainger  Inc. Common Stoc ,94.8632
Sell,HBAN, Huntington Bancshares Incorpora ,87.6849
Sell,HCN, Health Care REIT  Inc. Common S ,86.5361
Sell,HIG, Hartford Financial Services Gro ,89.3856
Sell,HOG, Harley-Davidson  Inc. Common St ,91.9447
Sell,HPQ, Hewlett-Packard Company Common  ,84.1253
Sell,NLSN, Nielsen Holdings N.V. Common St ,87.9628
Sell,XYL, Xylem Inc. Common ,98.7652
Sell,AAL,American Airlines Group Inc. ,94.4795
Sell,MNK,Mallinckrodt plc ,87.9941
Sell,ALLE,Allegion plc Ordinary Shares ,98.7858
Sell,NAVI,Navient Corporation ,83.1336
Sell,ANTM,Anthem Inc. Common,86.5732
Sell,WBA,Walgreens Boots Alliance Inc.,91.8691
Sell,WRK,WestRock Company,95.679
Sell,WLTW,Willis Towers Watson Public Limited Company,90.2726
Sell,CSRA,CSRA Inc.,88.0934
