Sell,CAH,Cardinal Health Inc. Common St ,82.7668
Sell,CB,Chubb Corporation (The) Common  ,86.8677
Sell,CBOE,CBOE Holdings Inc. ,96.2686
Sell,CCL,Carnival Corporation Common Sto ,90.4695
Sell,CELG,Celgene Corporation ,90.6919
Sell,CINF,Cincinnati Financial Corporatio ,89.6936
Sell,CL,Colgate-Palmolive Company Commo ,90.8946
Sell,CLX,Clorox Company (The) Common Sto ,92.5095
Sell,CMA,Comerica Incorporated Common St ,85.9709
Sell,CMCSA,Comcast Corporation ,91.1
Sell,CME,CME Group Inc. ,96.339
Sell,CMI,Cummins Inc. Common ,85.9633
Sell,CVX,Chevron Corporation Common Stoc ,94.5781
Sell,DFS,Discover Financial Services Com ,81.733
Sell,DIS,Walt Disney Company (The) Commo ,82.3167
Sell,EMN,Eastman Chemical Company Common ,84.9831
Sell,FISV,Fiserv Inc. ,93.4539
Sell,FL,Footlocker Inc. ,97.8863
Sell,FLIR,FLIR Systems Inc. ,95.5674
Sell,FLS,Flowserve Corporation Common St ,90.7437
Sell,GM,General Motors Company Common S ,95.1083
Sell,GPC,Genuine Parts Company Common St ,87.8713
Sell,GPN,Global Payments Inc. Common Sto ,97.7402
Sell,INTU,Intuit Inc. ,80.7405
Sell,IRM,Iron Mountain Incorporated (Del ,87.1465
Sell,IVZ,Invesco Plc New Common ,81.5962
Sell,MAR,Marriot International Common St ,83.5559
Sell,MJN,Mead Johnson Nutrition Company  ,87.5
Sell,NTRS,Northern Trust Corporation ,87.0795
Sell,NWL,Newell Rubbermaid Inc. Common S ,97.9752
Sell,ORLY,O'Reilly Automotive Inc. ,85.159
Sell,PCAR,PACCAR Inc. ,86.6922
Sell,PFE,Pfizer Inc. Common ,87.2271
Sell,SCG,SCANA Corporation Common ,86.6166
Sell,LLY, Eli Lilly and Company Common St ,92.1176
Sell,NLSN, Nielsen Holdings N.V. Common St ,97.1189
Sell,STT, State Street Corporation Common ,95.943
Sell,MNK,Mallinckrodt plc ,83.7606
Sell,SYF,Synchrony Financial Common Stoc,82.2752
Sell,HPE,Hewlett Packard Enterprise Company,80.174
Sell,SPGI,S&P Global  Inc.,87.5612
Sell,UAA,Under Armour  Inc. Class A,93.7234
