Sell,ZION,Zions Bancorporation ,87.3458
Sell,DLPH, Delphi Automotive plc Ordinary  ,95.2957
Sell,ETN, Eaton Corporation Common ,80.7197
Sell,FITB, Fifth Third Bancorp ,98.2905
Sell,HBI, Hanesbrands Inc. Common ,97.1206
Sell,HCA, HCA Holdings  Inc. Common ,91.5293
Sell,HCN, Health Care REIT  Inc. Common S ,98.0679
Sell,HES, Hess Corporation Common ,89.3211
Sell,HIG, Hartford Financial Services Gro ,91.5747
Sell,HOG, Harley-Davidson  Inc. Common St ,92.5557
Sell,HON, Honeywell International Inc. Co ,88.1683
Sell,HRB, H&R Block  Inc. Common ,95.9862
Sell,MPC, Marathon Petroleum Corporation  ,91.9539
Sell,MSI, Motorola Solutions  Inc. Common ,81.7896
Sell,PSX, Phillips 66 Common ,88.4515
Sell,STT, State Street Corporation Common ,98.8004
Sell,WFM, Whole Foods Market  Inc. ,81.2351
Sell,SPY,SPDR S&P 500 ETF,92.9391
Sell,EVHC,Envision Healthcare Holdings Inc. ,81.6002
Sell,FOX,Twenty-First Century Fox Inc. ,84.7164
Sell,FOXA,Twenty-First Century Fox Inc. ,83.5405
Sell,MNK,Mallinckrodt plc ,92.9093
Sell,ANTM,Anthem Inc. Common,98.8957
Sell,CFG,Citizens Financial Group Inc.,97.8956
Sell,SYF,Synchrony Financial Common Stoc,93.6108
Sell,CSRA,CSRA Inc.,97.9165
Sell,INFO,IHS Markit Ltd.,84.0737
Sell,DXC,DXC Technology Company,88.4914
Sell,UAA,Under Armour  Inc. Class A,97.0557
