Buy,KHC,The Kraft Heinz Company,8.52942
Buy,WRK,WestRock Company,2.85704
Buy,ZBH,Zimmer Biomet Holdings  Inc.,5.42936
Buy,CSRA,CSRA Inc.,7.35301
Buy,SPGI,S&P Global  Inc.,8.82085
Buy,UAA,Under Armour  Inc. Class A,14.8869
Sell,AJG,Arthur J. Gallagher & Co. Commo ,89.7146
Sell,AMT,American Tower Corporation (REI ,93.614
Sell,BBY,Best Buy Co. Inc. Common ,83.0006
Sell,BHGE,Baker Hughes Incorporated Commo ,91.4146
Sell,BMY,Bristol-Myers Squibb Company Co ,83.9467
Sell,CB,Chubb Corporation (The) Common  ,91.0351
Sell,CCI,Crown Castle International Corp ,96.5854
Sell,CHK,Chesapeake Energy Corporation C ,81.6667
Sell,COG,Cabot Oil & Gas Corporation Com ,85.1832
Sell,DVA,DaVita Inc. Common ,88.3638
Sell,DVN,Devon Energy Corporation Common ,81.8182
Sell,EFX,Equifax Inc. Common ,83.0538
Sell,IR,Ingersoll-Rand plc (Ireland) ,86.4376
Sell,LYB,LyondellBasell Industries NV Or ,90.3706
Sell,MAA,Mid-America Apartment Communiti ,96.8495
Sell,MAS,Masco Corporation Common ,96.2821
Sell,MHK,Mohawk Industries Inc. Common  ,88.574
Sell,NVDA,NVIDIA Corporation ,87.0415
Sell,NWSA,News Corporation ,91.0712
Sell,OKE,ONEOK Inc. Common ,88.8465
Sell,OXY,Occidental Petroleum Corporatio ,92.4128
Sell,RHI,Robert Half International Inc.  ,89.9802
Sell,RIG,Transocean Ltd (Switzerland) Co ,80.4058
Sell,SLB,Schlumberger N.V. Common ,80.7935
Sell,SLG,SL Green Realty Corporation Com ,81.5144
Sell,EA, Electronic Arts Inc. ,80.0292
Sell,FB, Facebook  Inc. ,81.6304
Sell,FBHS, Fortune Brands Home & Security  ,83.3337
Sell,HAL, Halliburton Company Common Stoc ,82.5872
Sell,HBI, Hanesbrands Inc. Common ,82.6052
Sell,HES, Hess Corporation Common ,86.3068
Sell,FTV,Fortive Corporation,91.4777
Sell,INFO,IHS Markit Ltd.,86.8143
