Sell,XEC,Cimarex Energy Co Common ,80.673
Sell,BLK,BlackRock Inc,93.7078
Sell,EA, Electronic Arts Inc. ,91.9247
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,92.6899
Sell,HIG, Hartford Financial Services Gro ,84.1347
Sell,HON, Honeywell International Inc. Co ,93.5875
Sell,HP, Helmerich & Payne  Inc. Common  ,97.7877
Sell,NAVI,Navient Corporation ,81.8315
Sell,ZBH,Zimmer Biomet Holdings  Inc.,89.2615
Sell,SPGI,S&P Global  Inc.,84.5144
