Buy,LEN,Lennar Corporation Class A Comm ,1.16963
Buy,LH,Laboratory Corporation of Ameri ,4.83204
Buy,LNC,Lincoln National Corporation Co ,4.57135
Buy,LOW,Lowe's Companies Inc. Common S ,3.45179
Buy,LUK,Leucadia National Corporation C ,3.4104
Buy,LUV,Southwest Airlines Company Comm ,12.5666
Buy,LVLT,Level 3 Communications Inc. Co ,7.93521
Buy,LYB,LyondellBasell Industries NV Or ,9.24286
Buy,M,Macy's Inc Common ,9.09087
Buy,MA,Mastercard Incorporated Common  ,10.411
Buy,MAC,Macerich Company (The) Common S ,2.66869
Buy,MAR,Marriot International Common St ,7.07282
Buy,MAT,Mattel Inc. ,10.159
Buy,MCK,McKesson Corporation Common Sto ,1.01031
Buy,MCO,Moody's Corporation Common Stoc ,9.07404
Buy,MDT,Medtronic Inc. Common ,8.81337
Buy,MET,MetLife Inc. Common ,2.48949
Buy,MJN,Mead Johnson Nutrition Company  ,12.5
Buy,MLM,Martin Marietta Materials Inc. ,2.62948
Buy,NRG,NRG Energy Inc. Common ,10.969
Buy,NSC,Norfolk Southern Corporation Co ,2.94109
Buy,NTAP,NetApp Inc. ,11.966
Buy,NTRS,Northern Trust Corporation ,8.54851
Buy,NUE,Nucor Corporation Common ,10.0258
Buy,NVDA,NVIDIA Corporation ,15.7224
Buy,NWL,Newell Rubbermaid Inc. Common S ,2.77734
Buy,NWSA,News Corporation ,19.603
Buy,OKE,ONEOK Inc. Common ,14.0148
Buy,ORCL,Oracle Corporation ,14.1979
Buy,OXY,Occidental Petroleum Corporatio ,4.07904
Buy,PAYX,Paychex Inc. ,9.98171
Buy,PBCT,People's United Financial Inc. ,14.0751
Buy,PCAR,PACCAR Inc. ,12.4834
Buy,PCG,Pacific Gas & Electric Co. Comm ,7.69562
Buy,PCLN,priceline.com Incorporated ,8.47949
Buy,PDCO,Patterson Companies Inc. ,16.0338
Buy,PEP,Pepsico Inc. Common ,3.03093
Buy,PFG,Principal Financial Group Inc C ,17.4515
Buy,PG,Procter & Gamble Company (The)  ,9.91587
Buy,PRGO,Perrigo Company ,4.80421
Buy,PRU,Prudential Financial Inc. Comm ,4.84326
Buy,PSA,Public Storage Common ,6.03732
Buy,PXD,Pioneer Natural Resources Compa ,5.28336
Buy,QCOM,QUALCOMM Incorporated ,10.9728
Buy,R,Ryder System Inc. Common ,5.66682
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,3.9273
Buy,REG,Regency Centers Corporation Com ,15.5755
Buy,RIG,Transocean Ltd (Switzerland) Co ,5.12829
Buy,RJF,Raymond James Financial Inc. C ,3.02658
Buy,ROK,Rockwell Automation Inc. Commo ,18.6983
Buy,ROP,Roper Industries Inc. Common S ,13.0423
Buy,RRC,Range Resources Corporation Com ,5.92576
Buy,RTN,Raytheon Company Common ,7.24328
Buy,SLB,Schlumberger N.V. Common ,5.14348
Buy,SLG,SL Green Realty Corporation Com ,2.59284
Buy,SNA,Snap-On Incorporated Common Sto ,3.86135
Buy,SNI,Scripps Networks Interactive I ,10.3413
Buy,SPG,Simon Property Group Inc. Comm ,11.4079
Buy,HES, Hess Corporation Common ,4.98501
Buy,HIG, Hartford Financial Services Gro ,11.8961
Buy,HOG, Harley-Davidson  Inc. Common St ,3.70449
Buy,HON, Honeywell International Inc. Co ,9.31559
Buy,HP, Helmerich & Payne  Inc. Common  ,1.19043
Buy,HPQ, Hewlett-Packard Company Common  ,1.70948
Buy,HRB, H&R Block  Inc. Common ,9.92067
Buy,HST, Host Hotels & Resorts  Inc. Com ,2.77784
Buy,ICE, IntercontinentalExchange  Inc.  ,12.2237
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,4.62889
Buy,MDLZ, Mondelez International  Inc. ,7.36985
Buy,MNST, Monster Beverage Corporation ,17.5429
Buy,MPC, Marathon Petroleum Corporation  ,2.22222
Buy,NLSN, Nielsen Holdings N.V. Common St ,4.61789
Buy,PSX, Phillips 66 Common ,6.40948
Buy,STT, State Street Corporation Common ,5.93659
Buy,SPY,SPDR S&P 500 ETF,6.66818
Buy,AAL,American Airlines Group Inc. ,5.65684
Buy,COTY,Coty Inc. ,7.40741
Buy,EVHC,Envision Healthcare Holdings Inc. ,12.0579
Buy,FOX,Twenty-First Century Fox Inc. ,12.9368
Buy,FOXA,Twenty-First Century Fox Inc. ,14.1408
Buy,ZTS,Zoetis Inc. ,7.99742
Buy,ALLE,Allegion plc Ordinary Shares ,2.40244
Buy,GOOGL,Alphabet Inc.,19.5875
Buy,NAVI,Navient Corporation ,19.3739
Buy,ANTM,Anthem Inc. Common,3.88878
Buy,CFG,Citizens Financial Group Inc.,10.6487
Buy,QRVO,Qorvo Inc.,7.37713
Buy,WBA,Walgreens Boots Alliance Inc.,19.0765
Buy,KHC,The Kraft Heinz Company,10.0155
Buy,WRK,WestRock Company,8.15399
Buy,ZBH,Zimmer Biomet Holdings  Inc.,15.6949
Buy,HPE,Hewlett Packard Enterprise Company,5.55546
Buy,CSRA,CSRA Inc.,12.5359
Buy,SPGI,S&P Global  Inc.,7.65846
Buy,ARNC,Arconic Inc.,6.15888
Buy,UAA,Under Armour  Inc. Class A,11.9663
Sell,CAG,ConAgra Foods Inc. Common Stoc ,95.2383
Sell,EQR,Equity Residential Common Share ,95.8577
Sell,GILD,Gilead Sciences Inc. ,81.1029
Sell,LNT,Alliant Energy Corporation Comm ,91.8521
Sell,MAA,Mid-America Apartment Communiti ,83.3323
Sell,MKC,McCormick & Company Incorporat ,86.0165
Sell,SCG,SCANA Corporation Common ,81.9374
Sell,SO,Southern Company (The) Common S ,90.103
Sell,HSIC, Henry Schein  Inc. ,94.0904
Sell,VIAB, Viacom Inc. ,89.4878
