Buy,L,Loews Corporation Common ,9.52467
Buy,LEN,Lennar Corporation Class A Comm ,11.1113
Buy,LLL,L-3 Communications Holdings In ,5.72257
Buy,LUK,Leucadia National Corporation C ,10.417
Buy,LUV,Southwest Airlines Company Comm ,5.13812
Buy,LYB,LyondellBasell Industries NV Or ,13.09
Buy,MA,Mastercard Incorporated Common  ,19.504
Buy,MCK,McKesson Corporation Common Sto ,13.1513
Buy,MCO,Moody's Corporation Common Stoc ,8.09696
Buy,MDT,Medtronic Inc. Common ,10.1659
Buy,MHK,Mohawk Industries Inc. Common  ,13.3112
Buy,MLM,Martin Marietta Materials Inc. ,1.73907
Buy,MYL,Mylan Inc. ,7.09845
Buy,NBL,Noble Energy Inc. Common ,18.9902
Buy,NEM,Newmont Mining Corporation (Hol ,10.8105
Buy,NFLX,Netflix Inc. ,6.54136
Buy,NFX,Newfield Exploration Company Co ,11.489
Buy,NSC,Norfolk Southern Corporation Co ,6.57725
Buy,NTAP,NetApp Inc. ,6.22874
Buy,NTRS,Northern Trust Corporation ,4.38644
Buy,OKE,ONEOK Inc. Common ,9.52467
Buy,ORCL,Oracle Corporation ,10.1086
Buy,ORLY,O'Reilly Automotive Inc. ,15.8041
Buy,OXY,Occidental Petroleum Corporatio ,17.2489
Buy,PBCT,People's United Financial Inc. ,18.5193
Buy,PCLN,priceline.com Incorporated ,10.8842
Buy,PDCO,Patterson Companies Inc. ,17.1718
Buy,PFG,Principal Financial Group Inc C ,6.11124
Buy,SCHW,Charles Schwab Corporation (The ,13.9664
Buy,SNPS,Synopsys Inc. ,13.926
Buy,SPG,Simon Property Group Inc. Comm ,9.11735
Buy,WHR,Whirlpool Corporation Common St ,3.26802
Buy,WM,Waste Management Inc. Common S ,11.9031
Buy,WMB,Williams Companies Inc. (The)  ,10.0196
Buy,WY,Weyerhaeuser Company Common Sto ,19.6434
Buy,WYN,Wyndham Worldwide Corp Common   ,1.2625
Buy,XOM,Exxon Mobil Corporation Common  ,17.2824
Buy,XRAY,DENTSPLY International Inc. ,8.33194
Buy,XRX,Xerox Corporation Common ,6.89669
Buy,BLK,BlackRock Inc,1.77012
Buy,BRK-B,Berkshire Hathaway Inc.,11.7313
Buy,DLPH, Delphi Automotive plc Ordinary  ,10.4109
Buy,FBHS, Fortune Brands Home & Security  ,14.568
Buy,HBI, Hanesbrands Inc. Common ,5.40552
Buy,HCA, HCA Holdings  Inc. Common ,2.87986
Buy,HCN, Health Care REIT  Inc. Common S ,14.591
Buy,HCP, HCP  Inc. Common ,9.25954
Buy,HES, Hess Corporation Common ,10.9147
Buy,HIG, Hartford Financial Services Gro ,13.5794
Buy,HOLX, Hologic  Inc. ,10.3176
Buy,NLSN, Nielsen Holdings N.V. Common St ,8.67836
Buy,PSX, Phillips 66 Common ,8.35283
Buy,VIAB, Viacom Inc. ,17.7389
Buy,SPY,SPDR S&P 500 ETF,16.4524
Buy,ABBV,AbbVie Inc. ,9.97516
Buy,COTY,Coty Inc. ,5.45108
Buy,EVHC,Envision Healthcare Holdings Inc. ,2.84464
Buy,FOX,Twenty-First Century Fox Inc. ,12.9347
Buy,FOXA,Twenty-First Century Fox Inc. ,2.9775
Buy,MNK,Mallinckrodt plc ,8.62136
Buy,ALLE,Allegion plc Ordinary Shares ,18.4805
Buy,ANTM,Anthem Inc. Common,4.83091
Buy,WBA,Walgreens Boots Alliance Inc.,9.31062
Buy,PYPL,PayPal Holdings  Inc.,8.63703
Buy,WRK,WestRock Company,13.0782
Buy,ARNC,Arconic Inc.,12.0893
Buy,UAA,Under Armour  Inc. Class A,8.70614
Sell,CMS,CMS Energy Corporation Common S ,87.8108
Sell,DTE,DTE Energy Company Common ,89.978
Sell,DUK,Duke Energy Corporation (Holdin ,93.9684
Sell,ED,Consolidated Edison Inc. Commo ,95.0614
Sell,GIS,General Mills Inc. Common Stoc ,95.1634
Sell,GS,Goldman Sachs Group Inc. (The) ,84.6419
Sell,K,Kellogg Company Common ,91.6419
Sell,LNT,Alliant Energy Corporation Comm ,98.5525
Sell,MCD,McDonald's Corporation Common S ,88.7959
Sell,NI,NiSource Inc Common ,92.5924
Sell,PCG,Pacific Gas & Electric Co. Comm ,85.9139
Sell,PEG,Public Service Enterprise Group ,96.266
Sell,PEP,Pepsico Inc. Common ,80.916
Sell,PG,Procter & Gamble Company (The)  ,87.2715
Sell,SO,Southern Company (The) Common S ,93.8138
Sell,XEL,Xcel Energy Inc. Common ,93.9706
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,86.8029
Sell,HRB, H&R Block  Inc. Common ,92.5935
Sell,SYF,Synchrony Financial Common Stoc,86.7947
Sell,WLTW,Willis Towers Watson Public Limited Company,90.3757
