Sell,DVN,Devon Energy Corporation Common ,87.8467
Sell,EBAY,eBay Inc. ,98.6541
Sell,EL,Estee Lauder Companies Inc. (T ,91.6357
Sell,EMN,Eastman Chemical Company Common ,83.0389
Sell,EOG,EOG Resources Inc. Common Stoc ,97.3504
Sell,ISRG,Intuitive Surgical Inc. ,91.0669
Sell,JBHT,J.B. Hunt Transport Services I ,82.863
Sell,JEC,Jacobs Engineering Group Inc. C ,80.606
Sell,JNPR,Juniper Networks Inc. Common S ,93.8455
Sell,K,Kellogg Company Common ,92.1169
Sell,KIM,Kimco Realty Corporation Common ,80.3032
Sell,KLAC,KLA-Tencor Corporation ,92.8428
Sell,KR,Kroger Company (The) Common Sto ,91.111
Sell,KSS,Kohl's Corporation Common ,90.6963
Sell,KSU,Kansas City Southern Common Sto ,97.9404
Sell,LEG,Leggett & Platt Incorporated C ,85.1864
Sell,LEN,Lennar Corporation Class A Comm ,84.9994
Sell,LH,Laboratory Corporation of Ameri ,87.4086
Sell,LMT,Lockheed Martin Corporation Com ,94.4449
Sell,LYB,LyondellBasell Industries NV Or ,95.1568
Sell,MA,Mastercard Incorporated Common  ,96.8044
Sell,MCHP,Microchip Technology Incorporat ,86.5236
Sell,MCK,McKesson Corporation Common Sto ,97.761
Sell,MCO,Moody's Corporation Common Stoc ,96.7338
Sell,MDT,Medtronic Inc. Common ,86.1471
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MKC,McCormick & Company Incorporat ,98.9897
Sell,MLM,Martin Marietta Materials Inc. ,81.3721
Sell,MOS,Mosaic Company (The) Common Sto ,93.4132
Sell,MRO,Marathon Oil Corporation Common ,84.2314
Sell,MTB,M&T Bank Corporation Common Sto ,93.4874
Sell,MTD,Mettler-Toledo International I ,81.6719
Sell,MU,Micron Technology Inc. ,97.2804
Sell,NDAQ,The NASDAQ OMX Group Inc. ,96.1014
Sell,NEM,Newmont Mining Corporation (Hol ,81.4163
Sell,NFLX,Netflix Inc. ,88.6399
Sell,NRG,NRG Energy Inc. Common ,97.6852
Sell,NVDA,NVIDIA Corporation ,82.4129
Sell,NWL,Newell Rubbermaid Inc. Common S ,91.1363
Sell,OKE,ONEOK Inc. Common ,94.0256
Sell,OXY,Occidental Petroleum Corporatio ,82.7115
Sell,PAYX,Paychex Inc. ,90.6079
Sell,PCLN,priceline.com Incorporated ,84.2782
Sell,REGN,Regeneron Pharmaceuticals Inc. ,86.8993
Sell,RF,Regions Financial Corporation C ,91.173
Sell,RJF,Raymond James Financial Inc. C ,97.9798
Sell,RL,Ralph Lauren Corporation Common ,87.1784
Sell,ROK,Rockwell Automation Inc. Commo ,92.1606
Sell,RTN,Raytheon Company Common ,80.5174
Sell,SBUX,Starbucks Corporation ,88.5768
Sell,SIG,Signet Jewelers Limited Common  ,98.5542
Sell,SNA,Snap-On Incorporated Common Sto ,90.0967
Sell,SNPS,Synopsys Inc. ,92.5288
Sell,WAT,Waters Corporation Common ,90.2781
Sell,WEC,Wisconsin Energy Corporation Co ,87.9679
Sell,WMB,Williams Companies Inc. (The)  ,90.9089
Sell,WMT,Wal-Mart Stores Inc. Common St ,91.5989
Sell,XEC,Cimarex Energy Co Common ,84.0854
Sell,XL,XL Group plc ,89.5118
Sell,XOM,Exxon Mobil Corporation Common  ,94.4471
Sell,YUM,Yum! Brands Inc. ,82.1562
Sell,FB, Facebook  Inc. ,81.9736
Sell,HAL, Halliburton Company Common Stoc ,90.6054
Sell,HAS, Hasbro  Inc. ,92.9056
Sell,HCN, Health Care REIT  Inc. Common S ,95.6534
Sell,HCP, HCP  Inc. Common ,93.1217
Sell,HES, Hess Corporation Common ,81.3317
Sell,HOLX, Hologic  Inc. ,80.288
Sell,HPQ, Hewlett-Packard Company Common  ,82.2231
Sell,HRB, H&R Block  Inc. Common ,91.9765
Sell,SPY,SPDR S&P 500 ETF,94.4428
Sell,FOXA,Twenty-First Century Fox Inc. ,84.3373
Sell,ALLE,Allegion plc Ordinary Shares ,92.4732
Sell,NAVI,Navient Corporation ,81.5316
Sell,ANTM,Anthem Inc. Common,85.7753
Sell,SYF,Synchrony Financial Common Stoc,84.7222
Sell,QRVO,Qorvo Inc.,98.9186
Sell,WBA,Walgreens Boots Alliance Inc.,97.8912
Sell,PYPL,PayPal Holdings  Inc.,97.8401
Sell,SPGI,S&P Global  Inc.,82.8087
Sell,ARNC,Arconic Inc.,87.1348
Sell,UAA,Under Armour  Inc. Class A,90.5281
