Buy,GPN,Global Payments Inc. Common Sto ,4.32096
Buy,GPS,Gap Inc. (The) Common ,2.22205
Buy,GRMN,Garmin Ltd. ,17.2123
Buy,IPG,Interpublic Group of Companies ,4.63016
Buy,MOS,Mosaic Company (The) Common Sto ,12.5542
Buy,MS,Morgan Stanley Common ,10.3173
Buy,MTD,Mettler-Toledo International I ,12.4617
Buy,MUR,Murphy Oil Corporation Common S ,19.9991
Buy,NBL,Noble Energy Inc. Common ,14.2742
Buy,NEE,NextEra Energy Inc. Common Sto ,14.6297
Buy,NEM,Newmont Mining Corporation (Hol ,8.70459
Buy,NKE,Nike Inc. Common ,2.77831
Buy,NTRS,Northern Trust Corporation ,10.7712
Buy,NWS,News Corporation ,14.8146
Buy,NWSA,News Corporation ,18.1685
Buy,O,Realty Income Corporation Commo ,11.9315
Buy,OKE,ONEOK Inc. Common ,9.52437
Buy,ORLY,O'Reilly Automotive Inc. ,5.51705
Buy,PAYX,Paychex Inc. ,9.31914
Buy,PCG,Pacific Gas & Electric Co. Comm ,6.48264
Buy,PEG,Public Service Enterprise Group ,2.75705
Buy,PFE,Pfizer Inc. Common ,10.9535
Buy,PFG,Principal Financial Group Inc C ,9.08282
Buy,PPL,PP&L Corporation Common ,1.30698
Buy,PRU,Prudential Financial Inc. Comm ,5.06119
Buy,PSA,Public Storage Common ,14.7657
Buy,PVH,PVH Corp. Common ,1.93577
Buy,PWR,Quanta Services Inc. Common St ,19.7521
Buy,PX,Praxair Inc. Common ,18.1163
Buy,R,Ryder System Inc. Common ,4.76173
Buy,REG,Regency Centers Corporation Com ,2.77831
Buy,RF,Regions Financial Corporation C ,10.1012
Buy,RHT,Red Hat Inc. Common ,15.1222
Buy,RL,Ralph Lauren Corporation Common ,6.12257
Buy,ROP,Roper Industries Inc. Common S ,9.23316
Buy,ROST,Ross Stores Inc. ,8.39677
Buy,RRC,Range Resources Corporation Com ,2.48593
Buy,RSG,Republic Services Inc. Common  ,6.94113
Buy,SBUX,Starbucks Corporation ,5.71466
Buy,SEE,Sealed Air Corporation Common S ,2.77751
Buy,SHW,Sherwin-Williams Company (The)  ,12.6345
Buy,SIG,Signet Jewelers Limited Common  ,5.37004
Buy,SLG,SL Green Realty Corporation Com ,1.33362
Buy,SNA,Snap-On Incorporated Common Sto ,16.6114
Buy,SNI,Scripps Networks Interactive I ,17.7114
Buy,SO,Southern Company (The) Common S ,2.89412
Buy,SPG,Simon Property Group Inc. Comm ,17.5625
Buy,WEC,Wisconsin Energy Corporation Co ,7.96086
Buy,WM,Waste Management Inc. Common S ,18.519
Buy,WMB,Williams Companies Inc. (The)  ,4.44404
Buy,WMT,Wal-Mart Stores Inc. Common St ,6.76353
Buy,WU,Western Union Company (The) Com ,5.00019
Buy,WY,Weyerhaeuser Company Common Sto ,8.78506
Buy,XEL,Xcel Energy Inc. Common ,8.88838
Buy,XRAY,DENTSPLY International Inc. ,1.65851
Buy,DLPH, Delphi Automotive plc Ordinary  ,2.28119
Buy,ETN, Eaton Corporation Common ,3.15858
Buy,FBHS, Fortune Brands Home & Security  ,10.791
Buy,HAL, Halliburton Company Common Stoc ,11.8046
Buy,HAS, Hasbro  Inc. ,15.3302
Buy,HBAN, Huntington Bancshares Incorpora ,3.70378
Buy,HBI, Hanesbrands Inc. Common ,13.0956
Buy,HCA, HCA Holdings  Inc. Common ,14.1614
Buy,HCP, HCP  Inc. Common ,19.2591
Buy,HD, Home Depot  Inc. (The) Common S ,7.68292
Buy,HOG, Harley-Davidson  Inc. Common St ,1.32531
Buy,LKQ, LKQ Corporation ,2.17277
Buy,MPC, Marathon Petroleum Corporation  ,9.64814
Buy,NLSN, Nielsen Holdings N.V. Common St ,3.96901
Buy,STT, State Street Corporation Common ,12.6254
Buy,XYL, Xylem Inc. Common ,4.5299
Buy,ALLE,Allegion plc Ordinary Shares ,4.44535
Buy,NAVI,Navient Corporation ,18.8883
Buy,SYF,Synchrony Financial Common Stoc,5.39668
Buy,WRK,WestRock Company,1.7541
Buy,ZBH,Zimmer Biomet Holdings  Inc.,6.01151
Buy,CSRA,CSRA Inc.,7.40882
Buy,ARNC,Arconic Inc.,5.64388
Buy,UAA,Under Armour  Inc. Class A,15.3841
Sell,BIIB,Biogen Idec Inc. ,94.2828
Sell,CAH,Cardinal Health Inc. Common St ,82.2221
Sell,CBOE,CBOE Holdings Inc. ,91.8985
Sell,CCL,Carnival Corporation Common Sto ,96.8271
Sell,CMCSA,Comcast Corporation ,87.9371
Sell,CME,CME Group Inc. ,87.9258
Sell,EQIX,Equinix Inc. ,89.6196
Sell,INTU,Intuit Inc. ,95.4002
Sell,IRM,Iron Mountain Incorporated (Del ,93.5181
Sell,ISRG,Intuitive Surgical Inc. ,94.5676
Sell,MRK,Merck & Company Inc. Common St ,80.6441
Sell,MU,Micron Technology Inc. ,85.0306
Sell,MYL,Mylan Inc. ,84.7713
Sell,NDAQ,The NASDAQ OMX Group Inc. ,85.5532
Sell,NTAP,NetApp Inc. ,87.5814
Sell,NWL,Newell Rubbermaid Inc. Common S ,92.8577
Sell,QCOM,QUALCOMM Incorporated ,87.0376
Sell,REGN,Regeneron Pharmaceuticals Inc. ,94.502
Sell,RIG,Transocean Ltd (Switzerland) Co ,80.092
Sell,WHR,Whirlpool Corporation Common St ,88.5985
Sell,WYNN,Wynn Resorts Limited ,83.4163
Sell,XRX,Xerox Corporation Common ,85.4725
Sell,BRK-B,Berkshire Hathaway Inc.,93.9477
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,85.783
Sell,HON, Honeywell International Inc. Co ,90.7554
Sell,LLY, Eli Lilly and Company Common St ,93.3333
Sell,ZTS,Zoetis Inc. ,98.1485
Sell,HPE,Hewlett Packard Enterprise Company,89.8423
Sell,SPGI,S&P Global  Inc.,84.7264
