Buy,WBA,Walgreens Boots Alliance Inc.,8.2834
Buy,WRK,WestRock Company,4.18278
Buy,WLTW,Willis Towers Watson Public Limited Company,16.665
Buy,CSRA,CSRA Inc.,8.51727
Buy,FTV,Fortive Corporation,2.91312
Buy,ARNC,Arconic Inc.,13.4653
Buy,UAA,Under Armour  Inc. Class A,9.43598
Sell,APH,Amphenol Corporation Common Sto ,97.119
Sell,ATVI,Activision Blizzard Inc ,94.0873
Sell,AVGO,Avago Technologies Limited ,91.015
Sell,BAX,Baxter International Inc. Commo ,95.5834
Sell,CCL,Carnival Corporation Common Sto ,91.3224
Sell,CL,Colgate-Palmolive Company Commo ,86.9084
Sell,ES,EnergySolutions Inc Common Stoc ,92.2285
Sell,LEG,Leggett & Platt Incorporated C ,81.4799
Sell,LRCX,Lam Research Corporation ,89.4452
Sell,MJN,Mead Johnson Nutrition Company  ,81.9444
Sell,MKC,McCormick & Company Incorporat ,84.6035
Sell,NDAQ,The NASDAQ OMX Group Inc. ,88.8075
Sell,NFLX,Netflix Inc. ,94.439
Sell,NOC,Northrop Grumman Corporation Co ,80.0363
Sell,NVDA,NVIDIA Corporation ,93.384
Sell,NWL,Newell Rubbermaid Inc. Common S ,82.4749
Sell,NWSA,News Corporation ,91.9755
Sell,PCG,Pacific Gas & Electric Co. Comm ,90.5859
Sell,RTN,Raytheon Company Common ,84.6925
Sell,SCG,SCANA Corporation Common ,88.2835
Sell,SO,Southern Company (The) Common S ,92.674
Sell,WHR,Whirlpool Corporation Common St ,85.4338
Sell,WYNN,Wynn Resorts Limited ,82.0545
Sell,XLNX,Xilinx Inc. ,98.2902
Sell,YUM,Yum! Brands Inc. ,84.3566
Sell,DLPH, Delphi Automotive plc Ordinary  ,81.5013
Sell,HCA, HCA Holdings  Inc. Common ,83.4191
Sell,HCP, HCP  Inc. Common ,80.3921
Sell,HON, Honeywell International Inc. Co ,96.0195
Sell,HRB, H&R Block  Inc. Common ,95.6669
Sell,PYPL,PayPal Holdings  Inc.,88.2542
Sell,SPGI,S&P Global  Inc.,85.3653
