Buy,MAR,Marriot International Common St ,14.03
Buy,MAS,Masco Corporation Common ,7.22308
Buy,MCD,McDonald's Corporation Common S ,3.80788
Buy,MCK,McKesson Corporation Common Sto ,10.4254
Buy,MHK,Mohawk Industries Inc. Common  ,18.7141
Buy,MKC,McCormick & Company Incorporat ,2.40008
Buy,PDCO,Patterson Companies Inc. ,11.8041
Buy,PFE,Pfizer Inc. Common ,4.87458
Buy,PG,Procter & Gamble Company (The)  ,5.45942
Buy,PHM,PulteGroup Inc. Common ,9.84119
Buy,PKI,PerkinElmer Inc. Common ,3.38095
Buy,PNR,Pentair Inc. Common ,16.4874
Buy,PPG,PPG Industries Inc. Common Sto ,15.0888
Buy,PSA,Public Storage Common ,9.70317
Buy,PXD,Pioneer Natural Resources Compa ,12.6614
Buy,ROK,Rockwell Automation Inc. Commo ,7.6636
Buy,ROP,Roper Industries Inc. Common S ,9.72533
Buy,ROST,Ross Stores Inc. ,2.93026
Buy,RRC,Range Resources Corporation Com ,5.94758
Buy,RSG,Republic Services Inc. Common  ,6.74743
Buy,SBUX,Starbucks Corporation ,9.93394
Buy,SCG,SCANA Corporation Common ,16.6667
Buy,SHW,Sherwin-Williams Company (The)  ,8.85186
Buy,SIG,Signet Jewelers Limited Common  ,17.5546
Buy,SJM,J.M. Smucker Company (The) New  ,19.1101
Buy,SLG,SL Green Realty Corporation Com ,3.93238
Buy,SNA,Snap-On Incorporated Common Sto ,10.0622
Buy,SO,Southern Company (The) Common S ,8.20926
Buy,HOLX, Hologic  Inc. ,6.48133
Buy,AAL,American Airlines Group Inc. ,3.03376
Buy,COTY,Coty Inc. ,16.3495
Buy,EVHC,Envision Healthcare Holdings Inc. ,8.13017
Buy,NAVI,Navient Corporation ,4.23248
Buy,WBA,Walgreens Boots Alliance Inc.,16.298
Buy,WRK,WestRock Company,7.47762
Sell,AMG,Affiliated Managers Group Inc. ,83.2184
Sell,AMT,American Tower Corporation (REI ,80.293
Sell,AN,AutoNation Inc. Common ,97.4203
Sell,APA,Apache Corporation Common ,85.0268
Sell,APC,Anadarko Petroleum Corporation  ,81.1692
Sell,ARE,Alexandria Real Estate Equities ,93.9586
Sell,ATVI,Activision Blizzard Inc ,87.1693
Sell,AVGO,Avago Technologies Limited ,88.5281
Sell,AXP,American Express Company Common ,80.5784
Sell,CB,Chubb Corporation (The) Common  ,83.5138
Sell,CHK,Chesapeake Energy Corporation C ,88.5739
Sell,CLX,Clorox Company (The) Common Sto ,87.5196
Sell,CNP,CenterPoint Energy Inc (Holdin ,96.9695
Sell,COG,Cabot Oil & Gas Corporation Com ,83.5435
Sell,CRM,Salesforce.com Inc Common ,86.1105
Sell,CTSH,Cognizant Technology Solutions  ,94.2222
Sell,CTXS,Citrix Systems Inc. ,97.8296
Sell,DHR,Danaher Corporation Common Stoc ,93.8448
Sell,EMN,Eastman Chemical Company Common ,81.7208
Sell,EQT,EQT Corporation Common ,83.9655
Sell,GPN,Global Payments Inc. Common Sto ,96.139
Sell,IRM,Iron Mountain Incorporated (Del ,83.7431
Sell,ITW,Illinois Tool Works Inc. Common ,88.8397
Sell,MA,Mastercard Incorporated Common  ,90.4055
Sell,MCHP,Microchip Technology Incorporat ,84.0881
Sell,OKE,ONEOK Inc. Common ,81.7773
Sell,ORCL,Oracle Corporation ,95.0599
Sell,OXY,Occidental Petroleum Corporatio ,89.5555
Sell,PCAR,PACCAR Inc. ,93.9108
Sell,PEG,Public Service Enterprise Group ,84.067
Sell,PM,Philip Morris International Inc ,93.9887
Sell,QCOM,QUALCOMM Incorporated ,89.4768
Sell,REG,Regency Centers Corporation Com ,87.3016
Sell,RL,Ralph Lauren Corporation Common ,82.7539
Sell,RTN,Raytheon Company Common ,85.4435
Sell,SLB,Schlumberger N.V. Common ,87.0379
Sell,HON, Honeywell International Inc. Co ,93.0293
Sell,HP, Helmerich & Payne  Inc. Common  ,89.7792
Sell,SYF,Synchrony Financial Common Stoc,83.2156
Sell,QRVO,Qorvo Inc.,80.1629
Sell,ZBH,Zimmer Biomet Holdings  Inc.,86.434
Sell,WLTW,Willis Towers Watson Public Limited Company,90.6672
Sell,SPGI,S&P Global  Inc.,85.3538
