Sell,DVN,Devon Energy Corporation Common ,80.9319
Sell,EQT,EQT Corporation Common ,87.3641
Sell,EW,Edwards Lifesciences Corporatio ,91.8129
Sell,FFIV,F5 Networks Inc. ,93.9371
Sell,FL,Footlocker Inc. ,80.6639
Sell,FLR,Fluor Corporation Common ,88.4009
Sell,GIS,General Mills Inc. Common Stoc ,91.6658
Sell,GM,General Motors Company Common S ,85.2867
Sell,GPC,Genuine Parts Company Common St ,85.9309
Sell,GPS,Gap Inc. (The) Common ,87.0123
Sell,IPG,Interpublic Group of Companies ,89.1054
Sell,IRM,Iron Mountain Incorporated (Del ,92.6918
Sell,JWN,Nordstrom Inc. Common ,87.3227
Sell,K,Kellogg Company Common ,98.2698
Sell,KMX,CarMax Inc ,91.7472
Sell,KSS,Kohl's Corporation Common ,88.7144
Sell,LEG,Leggett & Platt Incorporated C ,92.2562
Sell,LUK,Leucadia National Corporation C ,93.3419
Sell,LUV,Southwest Airlines Company Comm ,82.6876
Sell,LYB,LyondellBasell Industries NV Or ,83.6785
Sell,M,Macy's Inc Common ,96.7366
Sell,MAC,Macerich Company (The) Common S ,83.8747
Sell,MAR,Marriot International Common St ,97.5201
Sell,MAS,Masco Corporation Common ,81.0603
Sell,MCHP,Microchip Technology Incorporat ,93.0107
Sell,MDT,Medtronic Inc. Common ,81.2421
Sell,MKC,McCormick & Company Incorporat ,95.2732
Sell,MLM,Martin Marietta Materials Inc. ,93.8589
Sell,MRO,Marathon Oil Corporation Common ,87.9747
Sell,NEM,Newmont Mining Corporation (Hol ,86.2839
Sell,NKE,Nike Inc. Common ,95.1531
Sell,NOV,National Oilwell Varco Inc. Co ,85.312
Sell,OMC,Omnicom Group Inc. Common ,96.9424
Sell,PCAR,PACCAR Inc. ,86.8506
Sell,PDCO,Patterson Companies Inc. ,89.1811
Sell,PEP,Pepsico Inc. Common ,94.9361
Sell,PFE,Pfizer Inc. Common ,98.2319
Sell,SNA,Snap-On Incorporated Common Sto ,81.4144
Sell,SNI,Scripps Networks Interactive I ,81.0373
Sell,WM,Waste Management Inc. Common S ,87.5656
Sell,WYNN,Wynn Resorts Limited ,88.6409
Sell,XRAY,DENTSPLY International Inc. ,87.0967
Sell,DLPH, Delphi Automotive plc Ordinary  ,97.5976
Sell,EA, Electronic Arts Inc. ,88.0529
Sell,FBHS, Fortune Brands Home & Security  ,81.7721
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,89.2907
Sell,HBI, Hanesbrands Inc. Common ,92.3645
Sell,HCA, HCA Holdings  Inc. Common ,94.6481
Sell,HOG, Harley-Davidson  Inc. Common St ,92.0211
Sell,HRB, H&R Block  Inc. Common ,93.8641
Sell,HUM, Humana Inc. Common ,98.0996
Sell,IBM, International Business Machines ,87.7664
Sell,IDXX, IDEXX Laboratories  Inc. ,88.0524
Sell,LKQ, LKQ Corporation ,81.8926
Sell,MDLZ, Mondelez International  Inc. ,96.0528
Sell,MNST, Monster Beverage Corporation ,98.1837
Sell,MSI, Motorola Solutions  Inc. Common ,97.3947
Sell,NLSN, Nielsen Holdings N.V. Common St ,91.8082
Sell,TRIP, TripAdvisor  Inc. ,92.5828
Sell,VIAB, Viacom Inc. ,82.8256
Sell,AAL,American Airlines Group Inc. ,87.1045
Sell,FOX,Twenty-First Century Fox Inc. ,83.2233
Sell,FOXA,Twenty-First Century Fox Inc. ,82.6067
Sell,ZTS,Zoetis Inc. ,90.2718
Sell,ALLE,Allegion plc Ordinary Shares ,91.723
Sell,NAVI,Navient Corporation ,87.0725
Sell,KHC,The Kraft Heinz Company,84.9481
Sell,FTV,Fortive Corporation,93.2648
Sell,DXC,DXC Technology Company,98.3164
Sell,UAA,Under Armour  Inc. Class A,96.5269
