Buy,HAS, Hasbro  Inc. ,19.1331
Buy,HBAN, Huntington Bancshares Incorpora ,10.6405
Buy,HCN, Health Care REIT  Inc. Common S ,16.4192
Buy,SPY,SPDR S&P 500 ETF,19.8081
Buy,AAL,American Airlines Group Inc. ,12.9808
Buy,EVHC,Envision Healthcare Holdings Inc. ,10.4972
Buy,FOX,Twenty-First Century Fox Inc. ,17.6191
Buy,GOOGL,Alphabet Inc.,11.9787
Buy,NAVI,Navient Corporation ,7.8702
Buy,CFG,Citizens Financial Group Inc.,10.688
Buy,SYF,Synchrony Financial Common Stoc,16.8246
Buy,PYPL,PayPal Holdings  Inc.,13.7149
Buy,HPE,Hewlett Packard Enterprise Company,16.3402
Buy,CSRA,CSRA Inc.,2.12371
Sell,AJG,Arthur J. Gallagher & Co. Commo ,94.4444
Sell,AMT,American Tower Corporation (REI ,96.4642
Sell,AON,Aon plc Class A Ordinary Shares ,93.3869
Sell,AWK,American Water Works Company I ,89.093
Sell,BMY,Bristol-Myers Squibb Company Co ,82.0816
Sell,CHD,Church & Dwight Company Inc. C ,81.6848
Sell,CHK,Chesapeake Energy Corporation C ,80.1236
Sell,CMG,Chipotle Mexican Grill Inc. Co ,98.8747
Sell,CNP,CenterPoint Energy Inc (Holdin ,93.172
Sell,COG,Cabot Oil & Gas Corporation Com ,96.4573
Sell,CVX,Chevron Corporation Common Stoc ,92.6608
Sell,CXO,Concho Resources Inc. Common St ,89.9406
Sell,DHI,D.R. Horton Inc. Common ,84.086
Sell,DHR,Danaher Corporation Common Stoc ,89.8078
Sell,DVA,DaVita Inc. Common ,84.4018
Sell,DVN,Devon Energy Corporation Common ,86.8366
Sell,ECL,Ecolab Inc. Common ,89.3382
Sell,EFX,Equifax Inc. Common ,82.1192
Sell,EOG,EOG Resources Inc. Common Stoc ,84.8407
Sell,EQIX,Equinix Inc. ,91.6644
Sell,EQT,EQT Corporation Common ,87.6926
Sell,IRM,Iron Mountain Incorporated (Del ,94.3439
Sell,MJN,Mead Johnson Nutrition Company  ,87.3016
Sell,MKC,McCormick & Company Incorporat ,95.7949
Sell,O,Realty Income Corporation Commo ,93.2676
Sell,OKE,ONEOK Inc. Common ,88.3826
Sell,ORLY,O'Reilly Automotive Inc. ,86.2989
Sell,OXY,Occidental Petroleum Corporatio ,88.1228
Sell,PG,Procter & Gamble Company (The)  ,80.2007
Sell,RRC,Range Resources Corporation Com ,86.9064
Sell,RTN,Raytheon Company Common ,96.1934
Sell,XEC,Cimarex Energy Co Common ,97.3039
Sell,BRK-B,Berkshire Hathaway Inc.,94.987
Sell,HP, Helmerich & Payne  Inc. Common  ,83.4551
Sell,HRB, H&R Block  Inc. Common ,97.7253
Sell,ZTS,Zoetis Inc. ,88.0859
Sell,ANTM,Anthem Inc. Common,80.5229
Sell,DXC,DXC Technology Company,92.8243
