Sell,ALK,Alaska Air Group Inc. Common S ,85.2308
Sell,AVB,AvalonBay Communities Inc. Com ,87.739
Sell,AZO,AutoZone Inc. Common ,94.4448
Sell,CBS,CBS Corporation Class B Common  ,94.4439
Sell,CHD,Church & Dwight Company Inc. C ,80.9519
Sell,CL,Colgate-Palmolive Company Commo ,94.585
Sell,CMS,CMS Energy Corporation Common S ,92.8235
Sell,CSX,CSX Corporation Common ,97.0083
Sell,DG,Dollar General Corporation Comm ,95.5562
Sell,DIS,Walt Disney Company (The) Commo ,92.204
Sell,DLR,Digital Realty Trust Inc. Comm ,90.6071
Sell,DLTR,Dollar Tree Inc. ,92.1258
Sell,EQR,Equity Residential Common Share ,92.8257
Sell,MDT,Medtronic Inc. Common ,89.6628
Sell,NEM,Newmont Mining Corporation (Hol ,85.1865
Sell,NKE,Nike Inc. Common ,87.4358
Sell,NOC,Northrop Grumman Corporation Co ,93.0623
Sell,PAYX,Paychex Inc. ,82.2705
Sell,PG,Procter & Gamble Company (The)  ,80.7394
Sell,R,Ryder System Inc. Common ,80.8902
Sell,REG,Regency Centers Corporation Com ,90.2771
Sell,RHT,Red Hat Inc. Common ,95.9395
Sell,RJF,Raymond James Financial Inc. C ,96.2956
Sell,SNI,Scripps Networks Interactive I ,89.74
Sell,SPG,Simon Property Group Inc. Comm ,82.6284
Sell,HCA, HCA Holdings  Inc. Common ,81.8287
Sell,HSIC, Henry Schein  Inc. ,87.6538
Sell,MDLZ, Mondelez International  Inc. ,80.6049
Sell,EVHC,Envision Healthcare Holdings Inc. ,85.2149
Sell,FOX,Twenty-First Century Fox Inc. ,95.032
Sell,ALLE,Allegion plc Ordinary Shares ,82.2526
Sell,QRVO,Qorvo Inc.,82.5609
