Buy,NWSA,News Corporation ,2.22226
Buy,OMC,Omnicom Group Inc. Common ,11.9505
Buy,PBCT,People's United Financial Inc. ,15.1838
Buy,PCAR,PACCAR Inc. ,17.074
Buy,PFG,Principal Financial Group Inc C ,17.7461
Buy,PG,Procter & Gamble Company (The)  ,19.8081
Buy,RIG,Transocean Ltd (Switzerland) Co ,6.06071
Buy,RJF,Raymond James Financial Inc. C ,1.86693
Buy,ROK,Rockwell Automation Inc. Commo ,10.704
Buy,ROP,Roper Industries Inc. Common S ,17.4421
Buy,ROST,Ross Stores Inc. ,7.75396
Buy,RTN,Raytheon Company Common ,12.4632
Buy,SHW,Sherwin-Williams Company (The)  ,15.8681
Buy,SIG,Signet Jewelers Limited Common  ,10.4135
Buy,SJM,J.M. Smucker Company (The) New  ,11.5311
Buy,SLG,SL Green Realty Corporation Com ,8.18643
Buy,SNPS,Synopsys Inc. ,12.6703
Buy,WHR,Whirlpool Corporation Common St ,12.4444
Buy,WYN,Wyndham Worldwide Corp Common   ,7.77781
Buy,XLNX,Xilinx Inc. ,13.3551
Buy,XOM,Exxon Mobil Corporation Common  ,15.7697
Buy,ZION,Zions Bancorporation ,14.439
Buy,DLPH, Delphi Automotive plc Ordinary  ,12.4416
Buy,ETN, Eaton Corporation Common ,3.25189
Buy,FBHS, Fortune Brands Home & Security  ,6.66669
Buy,FITB, Fifth Third Bancorp ,9.72198
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,14.7408
Buy,HAS, Hasbro  Inc. ,9.45497
Buy,HBAN, Huntington Bancshares Incorpora ,7.77793
Buy,HBI, Hanesbrands Inc. Common ,10.4782
Buy,HCA, HCA Holdings  Inc. Common ,7.73967
Buy,HD, Home Depot  Inc. (The) Common S ,19.8117
Buy,HIG, Hartford Financial Services Gro ,17.1054
Buy,HON, Honeywell International Inc. Co ,19.9999
Buy,QRVO,Qorvo Inc.,17.0866
Buy,WRK,WestRock Company,8.10552
Buy,ZBH,Zimmer Biomet Holdings  Inc.,13.5618
Buy,CSRA,CSRA Inc.,15.1333
Buy,FTV,Fortive Corporation,10.42
Buy,ARNC,Arconic Inc.,9.38818
Sell,ARE,Alexandria Real Estate Equities ,98.7301
Sell,AWK,American Water Works Company I ,92.0132
Sell,D,Dominion Resources Inc. Common ,87.1227
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,80.264
Sell,DUK,Duke Energy Corporation (Holdin ,85.471
Sell,EIX,Edison International Common Sto ,81.2142
Sell,EQR,Equity Residential Common Share ,91.4818
Sell,GGP,General Growth Properties Inc. ,83.9936
Sell,LNT,Alliant Energy Corporation Comm ,82.5918
Sell,MAA,Mid-America Apartment Communiti ,93.5432
Sell,NTAP,NetApp Inc. ,93.7197
Sell,PEP,Pepsico Inc. Common ,83.0205
Sell,RSG,Republic Services Inc. Common  ,94.0039
Sell,SCG,SCANA Corporation Common ,84.4452
Sell,SO,Southern Company (The) Common S ,84.2184
Sell,WM,Waste Management Inc. Common S ,91.2403
Sell,WY,Weyerhaeuser Company Common Sto ,87.0373
Sell,XEL,Xcel Energy Inc. Common ,81.8375
Sell,HCN, Health Care REIT  Inc. Common S ,80.8768
Sell,HOG, Harley-Davidson  Inc. Common St ,84.0684
Sell,SPGI,S&P Global  Inc.,94.335
Sell,UAA,Under Armour  Inc. Class A,87.5198
