Buy,HAL, Halliburton Company Common Stoc ,19.0524
Buy,HBI, Hanesbrands Inc. Common ,4.90807
Buy,HCA, HCA Holdings  Inc. Common ,10.7062
Buy,HCN, Health Care REIT  Inc. Common S ,18.5207
Buy,HOG, Harley-Davidson  Inc. Common St ,1.55074
Buy,HP, Helmerich & Payne  Inc. Common  ,10.9732
Buy,HPQ, Hewlett-Packard Company Common  ,15.2772
Buy,HSIC, Henry Schein  Inc. ,3.17324
Buy,ICE, IntercontinentalExchange  Inc.  ,16.6709
Buy,IFF, Internationa Flavors & Fragranc ,16.2496
Buy,LKQ, LKQ Corporation ,19.1951
Buy,NLSN, Nielsen Holdings N.V. Common St ,18.7136
Buy,VIAB, Viacom Inc. ,4.7703
Buy,XYL, Xylem Inc. Common ,9.4547
Buy,SPY,SPDR S&P 500 ETF,10.9746
Buy,ABBV,AbbVie Inc. ,3.48562
Buy,FOX,Twenty-First Century Fox Inc. ,3.47211
Buy,FOXA,Twenty-First Century Fox Inc. ,9.2458
Buy,ZTS,Zoetis Inc. ,12.3933
Buy,ALLE,Allegion plc Ordinary Shares ,10.7601
Buy,GOOGL,Alphabet Inc.,3.19936
Buy,ANTM,Anthem Inc. Common,16.3642
Buy,WBA,Walgreens Boots Alliance Inc.,11.4834
Buy,WRK,WestRock Company,16.5249
Buy,SPGI,S&P Global  Inc.,5.02654
Buy,FTV,Fortive Corporation,2.87589
Buy,DXC,DXC Technology Company,2.13565
Buy,UAA,Under Armour  Inc. Class A,7.15398
Sell,AJG,Arthur J. Gallagher & Co. Commo ,91.2711
Sell,AKAM,Akamai Technologies Inc. ,81.9472
Sell,AVB,AvalonBay Communities Inc. Com ,84.7147
Sell,AVGO,Avago Technologies Limited ,89.1281
Sell,BK,Bank of New York Mellon Corpora ,98.9248
Sell,CB,Chubb Corporation (The) Common  ,91.613
Sell,CF,CF Industries Holdings Inc. Co ,98.3333
Sell,CHRW,C.H. Robinson Worldwide Inc. ,87.8052
Sell,CL,Colgate-Palmolive Company Commo ,93.3284
Sell,CMA,Comerica Incorporated Common St ,96.4134
Sell,CMCSA,Comcast Corporation ,86.9376
Sell,DRI,Darden Restaurants Inc. Common ,88.7376
Sell,EIX,Edison International Common Sto ,83.4527
Sell,EXPD,Expeditors International of Was ,91.9824
Sell,EXR,Extra Space Storage Inc Common  ,91.2566
Sell,FISV,Fiserv Inc. ,93.815
Sell,FMC,FMC Corporation Common ,82.481
Sell,GGP,General Growth Properties Inc. ,82.8799
Sell,GIS,General Mills Inc. Common Stoc ,83.8394
Sell,GPC,Genuine Parts Company Common St ,85.1823
Sell,GRMN,Garmin Ltd. ,94.2102
Sell,ITW,Illinois Tool Works Inc. Common ,91.1562
Sell,LH,Laboratory Corporation of Ameri ,83.9694
Sell,LNT,Alliant Energy Corporation Comm ,90.7417
Sell,LRCX,Lam Research Corporation ,90.8313
Sell,MCD,McDonald's Corporation Common S ,94.3155
Sell,MET,MetLife Inc. Common ,98.5185
Sell,MKC,McCormick & Company Incorporat ,81.1172
Sell,NEE,NextEra Energy Inc. Common Sto ,82.4734
Sell,NSC,Norfolk Southern Corporation Co ,80.494
Sell,NTRS,Northern Trust Corporation ,91.5548
Sell,PBCT,People's United Financial Inc. ,91.3567
Sell,HD, Home Depot  Inc. (The) Common S ,90.8361
Sell,HOLX, Hologic  Inc. ,90.7743
Sell,HSY, The Hershey Company Common Stoc ,89.8363
Sell,IDXX, IDEXX Laboratories  Inc. ,81.2441
Sell,ILMN, Illumina  Inc. ,91.7208
Sell,MSI, Motorola Solutions  Inc. Common ,89.4455
Sell,STT, State Street Corporation Common ,96.8855
Sell,WFM, Whole Foods Market  Inc. ,98.1477
Sell,KHC,The Kraft Heinz Company,98.662
