Buy,SJM,J.M. Smucker Company (The) New  ,10.975
Buy,SLG,SL Green Realty Corporation Com ,19.1356
Buy,YUM,Yum! Brands Inc. ,3.03093
Buy,BLK,BlackRock Inc,6.63045
Buy,DLPH, Delphi Automotive plc Ordinary  ,14.3486
Buy,EA, Electronic Arts Inc. ,14.9151
Buy,FB, Facebook  Inc. ,18.9963
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,18.0525
Buy,HAS, Hasbro  Inc. ,14.8129
Buy,HBI, Hanesbrands Inc. Common ,19.7547
Buy,HPQ, Hewlett-Packard Company Common  ,8.08172
Buy,HSY, The Hershey Company Common Stoc ,7.35178
Buy,HUM, Humana Inc. Common ,18.4316
Buy,LLY, Eli Lilly and Company Common St ,4.15644
Buy,MNST, Monster Beverage Corporation ,18.0548
Buy,WFM, Whole Foods Market  Inc. ,14.9985
Buy,FOX,Twenty-First Century Fox Inc. ,14.8144
Buy,FOXA,Twenty-First Century Fox Inc. ,7.51772
Buy,MNK,Mallinckrodt plc ,4.93838
Buy,ALLE,Allegion plc Ordinary Shares ,2.33917
Buy,GOOGL,Alphabet Inc.,15.8406
Buy,KHC,The Kraft Heinz Company,1.98683
Buy,HPE,Hewlett Packard Enterprise Company,1.85221
Buy,UAA,Under Armour  Inc. Class A,1.69807
Sell,ARE,Alexandria Real Estate Equities ,95.3438
Sell,CA,CA Inc. ,83.9046
Sell,CAH,Cardinal Health Inc. Common St ,86.0841
Sell,CBG,CBRE Group Inc Common ,85.1826
Sell,CCL,Carnival Corporation Common Sto ,81.4804
Sell,CINF,Cincinnati Financial Corporatio ,92.0087
Sell,CMA,Comerica Incorporated Common St ,90.0679
Sell,CME,CME Group Inc. ,95.1385
Sell,COF,Capital One Financial Corporati ,93.9477
Sell,CTAS,Cintas Corporation ,96.3673
Sell,DHR,Danaher Corporation Common Stoc ,80.6296
Sell,DOV,Dover Corporation Common ,83.3321
Sell,DOW,Dow Chemical Company (The) Comm ,87.4172
Sell,EFX,Equifax Inc. Common ,97.9423
Sell,EMR,Emerson Electric Company Common ,90.7734
Sell,GE,General Electric Company Common ,85.8042
Sell,GM,General Motors Company Common S ,86.1225
Sell,GPN,Global Payments Inc. Common Sto ,82.9886
Sell,GT,Goodyear Tire & Rubber Company  ,86.5979
Sell,IPG,Interpublic Group of Companies ,94.9937
Sell,ITW,Illinois Tool Works Inc. Common ,88.688
Sell,MA,Mastercard Incorporated Common  ,85.8097
Sell,MCO,Moody's Corporation Common Stoc ,87.887
Sell,MDT,Medtronic Inc. Common ,91.8321
Sell,MJN,Mead Johnson Nutrition Company  ,86.6667
Sell,MTB,M&T Bank Corporation Common Sto ,94.5864
Sell,NKE,Nike Inc. Common ,94.0616
Sell,NUE,Nucor Corporation Common ,92.9635
Sell,NWL,Newell Rubbermaid Inc. Common S ,91.4812
Sell,PAYX,Paychex Inc. ,91.9749
Sell,PBCT,People's United Financial Inc. ,93.7047
Sell,PCAR,PACCAR Inc. ,87.3149
Sell,ROK,Rockwell Automation Inc. Commo ,97.7818
Sell,RRC,Range Resources Corporation Com ,98.0368
Sell,SCHW,Charles Schwab Corporation (The ,97.2217
Sell,SNA,Snap-On Incorporated Common Sto ,93.4698
Sell,SNPS,Synopsys Inc. ,90.4902
Sell,ZION,Zions Bancorporation ,94.4542
Sell,ETN, Eaton Corporation Common ,84.0728
Sell,FBHS, Fortune Brands Home & Security  ,87.2261
Sell,HBAN, Huntington Bancshares Incorpora ,89.6968
Sell,HES, Hess Corporation Common ,81.8172
Sell,HOG, Harley-Davidson  Inc. Common St ,86.5079
Sell,HOLX, Hologic  Inc. ,87.7316
Sell,MSI, Motorola Solutions  Inc. Common ,91.1127
Sell,EVHC,Envision Healthcare Holdings Inc. ,97.2432
Sell,CFG,Citizens Financial Group Inc.,98.6111
Sell,DXC,DXC Technology Company,92.8103
