Sell,EMR,Emerson Electric Company Common ,88.1467
Sell,EQIX,Equinix Inc. ,81.5114
Sell,FISV,Fiserv Inc. ,86.6656
Sell,FMC,FMC Corporation Common ,82.3682
Sell,GD,General Dynamics Corporation Co ,88.5335
Sell,GGP,General Growth Properties Inc. ,82.4512
Sell,GIS,General Mills Inc. Common Stoc ,90.9336
Sell,GOOG,Alphabet Inc.,81.2314
Sell,GPN,Global Payments Inc. Common Sto ,85.0265
Sell,INTU,Intuit Inc. ,82.4341
Sell,IP,International Paper Company Com ,90.4599
Sell,IPG,Interpublic Group of Companies ,94.6757
Sell,IRM,Iron Mountain Incorporated (Del ,96.6261
Sell,KR,Kroger Company (The) Common Sto ,92.8797
Sell,KSS,Kohl's Corporation Common ,95.4578
Sell,LLL,L-3 Communications Holdings In ,80.227
Sell,LMT,Lockheed Martin Corporation Com ,85.0127
Sell,LNT,Alliant Energy Corporation Comm ,87.5245
Sell,MA,Mastercard Incorporated Common  ,89.3727
Sell,MAT,Mattel Inc. ,89.7093
Sell,MCD,McDonald's Corporation Common S ,90.897
Sell,MCHP,Microchip Technology Incorporat ,90.1796
Sell,MKC,McCormick & Company Incorporat ,88.4151
Sell,NI,NiSource Inc Common ,86.7908
Sell,NKE,Nike Inc. Common ,88.0819
Sell,NWL,Newell Rubbermaid Inc. Common S ,85.0192
Sell,O,Realty Income Corporation Commo ,80.3401
Sell,PCG,Pacific Gas & Electric Co. Comm ,87.378
Sell,PEP,Pepsico Inc. Common ,84.4966
Sell,PG,Procter & Gamble Company (The)  ,91.219
Sell,ROP,Roper Industries Inc. Common S ,86.6879
Sell,SHW,Sherwin-Williams Company (The)  ,87.0502
Sell,SO,Southern Company (The) Common S ,95.3758
Sell,XRAY,DENTSPLY International Inc. ,84.2066
Sell,HES, Hess Corporation Common ,84.9534
Sell,HON, Honeywell International Inc. Co ,83.3329
Sell,IFF, Internationa Flavors & Fragranc ,90.799
Sell,LLY, Eli Lilly and Company Common St ,85.251
Sell,MNST, Monster Beverage Corporation ,81.9391
Sell,AAL,American Airlines Group Inc. ,87.1182
Sell,ABBV,AbbVie Inc. ,87.119
Sell,COTY,Coty Inc. ,97.5308
Sell,ALLE,Allegion plc Ordinary Shares ,88.5054
Sell,GOOGL,Alphabet Inc.,83.5139
Sell,KHC,The Kraft Heinz Company,92.5996
Sell,CSRA,CSRA Inc.,89.5965
