Sell,CMA,Comerica Incorporated Common St ,93.4351
Sell,CMI,Cummins Inc. Common ,97.6082
Sell,COF,Capital One Financial Corporati ,87.569
Sell,COH,Coach Inc. Common ,86.8545
Sell,GE,General Electric Company Common ,88.8541
Sell,GPS,Gap Inc. (The) Common ,86.5607
Sell,GRMN,Garmin Ltd. ,88.2655
Sell,IR,Ingersoll-Rand plc (Ireland) ,87.1359
Sell,IT,Gartner Inc. Common ,87.9544
Sell,ITW,Illinois Tool Works Inc. Common ,95.9973
Sell,KSU,Kansas City Southern Common Sto ,88.4327
Sell,L,Loews Corporation Common ,81.7156
Sell,LEG,Leggett & Platt Incorporated C ,86.5317
Sell,LLL,L-3 Communications Holdings In ,88.6273
Sell,LMT,Lockheed Martin Corporation Com ,83.452
Sell,LUV,Southwest Airlines Company Comm ,81.7972
Sell,MCO,Moody's Corporation Common Stoc ,87.4682
Sell,NEE,NextEra Energy Inc. Common Sto ,86.2943
Sell,NOC,Northrop Grumman Corporation Co ,86.1193
Sell,NSC,Norfolk Southern Corporation Co ,81.5818
Sell,NTRS,Northern Trust Corporation ,97.5893
Sell,NVDA,NVIDIA Corporation ,83.765
Sell,OKE,ONEOK Inc. Common ,83.4562
Sell,ORCL,Oracle Corporation ,84.3306
Sell,PDCO,Patterson Companies Inc. ,97.917
Sell,PEP,Pepsico Inc. Common ,96.3241
Sell,PNC,PNC Financial Services Group I ,82.8669
Sell,PRGO,Perrigo Company ,96.8095
Sell,RF,Regions Financial Corporation C ,88.6447
Sell,RHT,Red Hat Inc. Common ,84.9216
Sell,RJF,Raymond James Financial Inc. C ,80.5553
Sell,RL,Ralph Lauren Corporation Common ,81.3605
Sell,ROK,Rockwell Automation Inc. Commo ,89.6691
Sell,ROP,Roper Industries Inc. Common S ,98.1962
Sell,RTN,Raytheon Company Common ,80.5088
Sell,WMT,Wal-Mart Stores Inc. Common St ,94.4867
Sell,XEC,Cimarex Energy Co Common ,80.3517
Sell,ZION,Zions Bancorporation ,89.0644
Sell,EA, Electronic Arts Inc. ,86.5371
Sell,FBHS, Fortune Brands Home & Security  ,88.5658
Sell,HOG, Harley-Davidson  Inc. Common St ,82.4587
Sell,WRK,WestRock Company,94.4718
Sell,FTV,Fortive Corporation,93.3339
