Sell,SLG,SL Green Realty Corporation Com ,89.18
Sell,SNPS,Synopsys Inc. ,85.156
Sell,HPQ, Hewlett-Packard Company Common  ,83.9515
Sell,HST, Host Hotels & Resorts  Inc. Com ,88.1478
Sell,HSY, The Hershey Company Common Stoc ,95.1509
Sell,ILMN, Illumina  Inc. ,90.741
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,80.952
Sell,MDLZ, Mondelez International  Inc. ,97.436
Sell,MNST, Monster Beverage Corporation ,86.3739
Sell,ABBV,AbbVie Inc. ,95.5707
Sell,FOX,Twenty-First Century Fox Inc. ,95.6115
Sell,FOXA,Twenty-First Century Fox Inc. ,97.7924
Sell,ALLE,Allegion plc Ordinary Shares ,93.5118
Sell,CFG,Citizens Financial Group Inc.,93.1211
Sell,KHC,The Kraft Heinz Company,82.4961
Sell,SPGI,S&P Global  Inc.,90.821
Sell,FTV,Fortive Corporation,86.2127
Sell,ARNC,Arconic Inc.,91.7592
