Buy,RIG,Transocean Ltd (Switzerland) Co ,19.8634
Buy,RJF,Raymond James Financial Inc. C ,6.19091
Buy,SCHW,Charles Schwab Corporation (The ,4.16668
Buy,SEE,Sealed Air Corporation Common S ,2.86148
Buy,XRAY,DENTSPLY International Inc. ,19.6105
Buy,ZION,Zions Bancorporation ,4.31095
Buy,FITB, Fifth Third Bancorp ,5.77851
Buy,HBAN, Huntington Bancshares Incorpora ,11.1113
Buy,HOLX, Hologic  Inc. ,12.4684
Buy,WRK,WestRock Company,19.7113
Buy,WLTW,Willis Towers Watson Public Limited Company,3.61219
Buy,SPGI,S&P Global  Inc.,13.1145
Buy,FTV,Fortive Corporation,14.6075
Sell,AMT,American Tower Corporation (REI ,88.3
Sell,AN,AutoNation Inc. Common ,89.2081
Sell,CBS,CBS Corporation Class B Common  ,83.9727
Sell,CHTR,Charter Communications Inc. ,84.4465
Sell,CMCSA,Comcast Corporation ,90.9015
Sell,CMG,Chipotle Mexican Grill Inc. Co ,80.6961
Sell,CMS,CMS Energy Corporation Common S ,83.8385
Sell,CTXS,Citrix Systems Inc. ,87.9013
Sell,D,Dominion Resources Inc. Common ,90.1702
Sell,DE,Deere & Company Common ,96.6673
Sell,DLTR,Dollar Tree Inc. ,92.1241
Sell,DOW,Dow Chemical Company (The) Comm ,80.7043
Sell,DUK,Duke Energy Corporation (Holdin ,85.8583
Sell,EL,Estee Lauder Companies Inc. (T ,86.3062
Sell,EQIX,Equinix Inc. ,84.1386
Sell,GPS,Gap Inc. (The) Common ,91.4308
Sell,GT,Goodyear Tire & Rubber Company  ,94.0323
Sell,INTC,Intel Corporation ,84.4631
Sell,IPG,Interpublic Group of Companies ,89.7436
Sell,JEC,Jacobs Engineering Group Inc. C ,96.482
Sell,JWN,Nordstrom Inc. Common ,95.9519
Sell,KORS,Michael Kors Holdings Limited O ,92.8816
Sell,KSS,Kohl's Corporation Common ,97.6195
Sell,LB,L.B. Foster Company ,80.8787
Sell,LH,Laboratory Corporation of Ameri ,91.8311
Sell,M,Macy's Inc Common ,93.1297
Sell,MAT,Mattel Inc. ,80.7145
Sell,MKC,McCormick & Company Incorporat ,95.7475
Sell,PG,Procter & Gamble Company (The)  ,90.4996
Sell,PPG,PPG Industries Inc. Common Sto ,92.3074
Sell,PVH,PVH Corp. Common ,86.8211
Sell,PX,Praxair Inc. Common ,84.2992
Sell,RL,Ralph Lauren Corporation Common ,90.368
Sell,RSG,Republic Services Inc. Common  ,83.4309
Sell,SBUX,Starbucks Corporation ,82.8222
Sell,SCG,SCANA Corporation Common ,80.8644
Sell,SLB,Schlumberger N.V. Common ,88.4425
Sell,SNA,Snap-On Incorporated Common Sto ,97.0545
Sell,YUM,Yum! Brands Inc. ,81.2427
Sell,DLPH, Delphi Automotive plc Ordinary  ,85.419
Sell,HAS, Hasbro  Inc. ,92.4125
Sell,HD, Home Depot  Inc. (The) Common S ,83.5092
Sell,HES, Hess Corporation Common ,83.0638
Sell,HOG, Harley-Davidson  Inc. Common St ,88.7363
Sell,HPQ, Hewlett-Packard Company Common  ,92.8895
Sell,HRB, H&R Block  Inc. Common ,83.2733
