Sell,AXP,American Express Company Common ,94.5865
Sell,AYI,Acuity Brands Inc (Holding Comp ,81.6427
Sell,AZO,AutoZone Inc. Common ,97.1754
Sell,CNC,Centene Corporation Common Stoc ,93.5189
Sell,COG,Cabot Oil & Gas Corporation Com ,84.6942
Sell,EOG,EOG Resources Inc. Common Stoc ,84.1584
Sell,EQT,EQT Corporation Common ,90.1417
Sell,FRT,Federal Realty Investment Trust ,89.3198
Sell,FTI,FMC Technologies Inc. Common S ,90.0556
Sell,GGP,General Growth Properties Inc. ,81.8527
Sell,GIS,General Mills Inc. Common Stoc ,88.8889
Sell,GPC,Genuine Parts Company Common St ,92.0566
Sell,GT,Goodyear Tire & Rubber Company  ,92.1403
Sell,IRM,Iron Mountain Incorporated (Del ,86.6252
Sell,MAC,Macerich Company (The) Common S ,88.6942
Sell,MAT,Mattel Inc. ,83.3323
Sell,MCO,Moody's Corporation Common Stoc ,93.4557
Sell,MLM,Martin Marietta Materials Inc. ,90.2541
Sell,MO,Altria Group Inc. ,94.6261
Sell,MOS,Mosaic Company (The) Common Sto ,91.6667
Sell,MRO,Marathon Oil Corporation Common ,80.9256
Sell,MSFT,Microsoft Corporation ,95.6848
Sell,MTB,M&T Bank Corporation Common Sto ,93.1473
Sell,NBL,Noble Energy Inc. Common ,86.8626
Sell,NEM,Newmont Mining Corporation (Hol ,94.4434
Sell,NFX,Newfield Exploration Company Co ,83.9729
Sell,O,Realty Income Corporation Commo ,98.6928
Sell,OKE,ONEOK Inc. Common ,83.3333
Sell,ORLY,O'Reilly Automotive Inc. ,84.6784
Sell,OXY,Occidental Petroleum Corporatio ,85.0155
Sell,PBCT,People's United Financial Inc. ,93.3654
Sell,PCAR,PACCAR Inc. ,93.3318
Sell,RIG,Transocean Ltd (Switzerland) Co ,83.215
Sell,ROST,Ross Stores Inc. ,86.9696
Sell,SJM,J.M. Smucker Company (The) New  ,94.8719
Sell,SLB,Schlumberger N.V. Common ,82.1307
Sell,SNA,Snap-On Incorporated Common Sto ,85.7865
Sell,SNI,Scripps Networks Interactive I ,82.9324
Sell,SNPS,Synopsys Inc. ,86.2035
Sell,SPG,Simon Property Group Inc. Comm ,91.2795
Sell,ETN, Eaton Corporation Common ,91.5339
Sell,HAL, Halliburton Company Common Stoc ,95.4804
Sell,HCA, HCA Holdings  Inc. Common ,96.1122
Sell,HCN, Health Care REIT  Inc. Common S ,84.0214
Sell,HES, Hess Corporation Common ,93.982
Sell,HOG, Harley-Davidson  Inc. Common St ,97.1381
Sell,HUM, Humana Inc. Common ,93.5861
Sell,MDLZ, Mondelez International  Inc. ,85.898
Sell,NLSN, Nielsen Holdings N.V. Common St ,90.1661
Sell,COTY,Coty Inc. ,81.4818
Sell,EVHC,Envision Healthcare Holdings Inc. ,90.8207
Sell,FOX,Twenty-First Century Fox Inc. ,80.4017
Sell,FOXA,Twenty-First Century Fox Inc. ,81.5663
Sell,ANTM,Anthem Inc. Common,91.1502
Sell,QRVO,Qorvo Inc.,85.1724
Sell,PYPL,PayPal Holdings  Inc.,87.1249
Sell,ZBH,Zimmer Biomet Holdings  Inc.,89.4303
Sell,FTV,Fortive Corporation,98.4165
Sell,INFO,IHS Markit Ltd.,87.3618
