Buy,WFM, Whole Foods Market  Inc. ,3.77812
Buy,XYL, Xylem Inc. Common ,6.58754
Buy,AAL,American Airlines Group Inc. ,2.09392
Buy,EVHC,Envision Healthcare Holdings Inc. ,9.57398
Buy,NAVI,Navient Corporation ,13.3082
Buy,ZBH,Zimmer Biomet Holdings  Inc.,17.5898
Sell,AXP,American Express Company Common ,83.8586
Sell,BCR,C.R. Bard Inc. Common ,90.1933
Sell,BHGE,Baker Hughes Incorporated Commo ,91.5885
Sell,BK,Bank of New York Mellon Corpora ,98.3206
Sell,BMY,Bristol-Myers Squibb Company Co ,95.1047
Sell,C,Citigroup Inc. Common ,94.6235
Sell,CA,CA Inc. ,97.2217
Sell,CAG,ConAgra Foods Inc. Common Stoc ,89.9133
Sell,CBOE,CBOE Holdings Inc. ,91.2901
Sell,CCI,Crown Castle International Corp ,86.752
Sell,CELG,Celgene Corporation ,95.0035
Sell,CERN,Cerner Corporation ,97.7779
Sell,CF,CF Industries Holdings Inc. Co ,84.1972
Sell,CHD,Church & Dwight Company Inc. C ,80.1353
Sell,CI,Cigna Corporation Common ,84.6538
Sell,CMCSA,Comcast Corporation ,88.3644
Sell,CMG,Chipotle Mexican Grill Inc. Co ,88.5697
Sell,CMS,CMS Energy Corporation Common S ,85.5553
Sell,CNP,CenterPoint Energy Inc (Holdin ,85.858
Sell,COH,Coach Inc. Common ,92.686
Sell,CTL,CenturyLink Inc. Common ,97.6616
Sell,CTXS,Citrix Systems Inc. ,92.6815
Sell,DD,E.I. du Pont de Nemours and Com ,87.3012
Sell,DHR,Danaher Corporation Common Stoc ,87.0542
Sell,DISCK,Discovery Communications Inc ,81.2669
Sell,DOW,Dow Chemical Company (The) Comm ,96.6946
Sell,EBAY,eBay Inc. ,81.8954
Sell,EIX,Edison International Common Sto ,91.2698
Sell,EL,Estee Lauder Companies Inc. (T ,90.7686
Sell,EMN,Eastman Chemical Company Common ,88.355
Sell,EQIX,Equinix Inc. ,93.5891
Sell,GRMN,Garmin Ltd. ,95.3703
Sell,INCY,Incyte Corporation ,97.8467
Sell,INTU,Intuit Inc. ,91.1926
Sell,ISRG,Intuitive Surgical Inc. ,90.6965
Sell,LOW,Lowe's Companies Inc. Common S ,89.5561
Sell,LRCX,Lam Research Corporation ,94.5704
Sell,LVLT,Level 3 Communications Inc. Co ,98.8302
Sell,LYB,LyondellBasell Industries NV Or ,89.1203
Sell,MA,Mastercard Incorporated Common  ,92.9439
Sell,MLM,Martin Marietta Materials Inc. ,96.8752
Sell,XEC,Cimarex Energy Co Common ,82.5388
Sell,XL,XL Group plc ,81.4787
Sell,XLNX,Xilinx Inc. ,86.6327
Sell,DLPH, Delphi Automotive plc Ordinary  ,87.3358
Sell,HP, Helmerich & Payne  Inc. Common  ,81.4595
Sell,HPQ, Hewlett-Packard Company Common  ,92.0975
Sell,LLY, Eli Lilly and Company Common St ,93.5352
Sell,STT, State Street Corporation Common ,95.5819
Sell,SPY,SPDR S&P 500 ETF,89.2914
Sell,ABBV,AbbVie Inc. ,96.1292
Sell,COTY,Coty Inc. ,93.4869
Sell,MNK,Mallinckrodt plc ,93.5368
Sell,ZTS,Zoetis Inc. ,95.0004
Sell,ANTM,Anthem Inc. Common,88.2469
Sell,QRVO,Qorvo Inc.,92.5949
Sell,WRK,WestRock Company,86.9255
Sell,HPE,Hewlett Packard Enterprise Company,96.9702
Sell,WLTW,Willis Towers Watson Public Limited Company,95.2347
