Sell,CVX,Chevron Corporation Common Stoc ,88.8108
Sell,D,Dominion Resources Inc. Common ,83.6271
Sell,DOV,Dover Corporation Common ,87.4098
Sell,DRI,Darden Restaurants Inc. Common ,83.783
Sell,DVN,Devon Energy Corporation Common ,90.4765
Sell,EMR,Emerson Electric Company Common ,96.8389
Sell,EOG,EOG Resources Inc. Common Stoc ,86.5679
Sell,EQT,EQT Corporation Common ,85.3427
Sell,EXC,Exelon Corporation Common ,97.9801
Sell,FAST,Fastenal Company ,81.4727
Sell,FTI,FMC Technologies Inc. Common S ,97.6853
Sell,GE,General Electric Company Common ,81.0143
Sell,GIS,General Mills Inc. Common Stoc ,89.5857
Sell,GPC,Genuine Parts Company Common St ,81.608
Sell,MET,MetLife Inc. Common ,89.0475
Sell,MKC,McCormick & Company Incorporat ,86.2423
Sell,PEG,Public Service Enterprise Group ,84.188
Sell,PEP,Pepsico Inc. Common ,86.3236
Sell,PG,Procter & Gamble Company (The)  ,95.3085
Sell,PXD,Pioneer Natural Resources Compa ,83.2576
Sell,RIG,Transocean Ltd (Switzerland) Co ,91.7734
Sell,ROK,Rockwell Automation Inc. Commo ,88.5033
Sell,RRC,Range Resources Corporation Com ,80.8082
Sell,RSG,Republic Services Inc. Common  ,89.9127
Sell,SCG,SCANA Corporation Common ,91.9079
Sell,SLB,Schlumberger N.V. Common ,93.7339
Sell,SNA,Snap-On Incorporated Common Sto ,97.9328
Sell,SO,Southern Company (The) Common S ,85.1502
Sell,XYL, Xylem Inc. Common ,83.3519
