Sell,CL,Colgate-Palmolive Company Commo ,92.7813
Sell,CNP,CenterPoint Energy Inc (Holdin ,90.8331
Sell,D,Dominion Resources Inc. Common ,95.381
Sell,DFS,Discover Financial Services Com ,95.7177
Sell,DLR,Digital Realty Trust Inc. Comm ,85.8038
Sell,DRI,Darden Restaurants Inc. Common ,88.8564
Sell,EL,Estee Lauder Companies Inc. (T ,97.5509
Sell,EQR,Equity Residential Common Share ,97.632
Sell,NOC,Northrop Grumman Corporation Co ,82.6041
Sell,NWL,Newell Rubbermaid Inc. Common S ,85.7457
Sell,PEG,Public Service Enterprise Group ,82.999
Sell,PG,Procter & Gamble Company (The)  ,91.984
Sell,PPL,PP&L Corporation Common ,86.0031
Sell,PSA,Public Storage Common ,85.821
Sell,RTN,Raytheon Company Common ,87.1462
Sell,SO,Southern Company (The) Common S ,95.7222
Sell,VZ,Verizon Communications Inc. Com ,89.7224
Sell,WEC,Wisconsin Energy Corporation Co ,87.38
Sell,WMT,Wal-Mart Stores Inc. Common St ,91.0774
Sell,XEL,Xcel Energy Inc. Common ,83.4416
