Buy,EXR,Extra Space Storage Inc Common  ,2.45738
Buy,F,Ford Motor Company Common ,10.7938
Buy,FDX,FedEx Corporation Common ,9.00112
Buy,FLIR,FLIR Systems Inc. ,1.69969
Buy,FMC,FMC Corporation Common ,8.38647
Buy,FTI,FMC Technologies Inc. Common S ,4.16317
Buy,GLW,Corning Incorporated Common Sto ,13.8729
Buy,GOOG,Alphabet Inc.,19.9828
Buy,GPS,Gap Inc. (The) Common ,7.75741
Buy,GS,Goldman Sachs Group Inc. (The) ,1.40739
Buy,GT,Goodyear Tire & Rubber Company  ,19.5057
Buy,IP,International Paper Company Com ,3.07403
Buy,IRM,Iron Mountain Incorporated (Del ,5.88087
Buy,IT,Gartner Inc. Common ,4.19695
Buy,KEY,KeyCorp Common ,6.30031
Buy,KORS,Michael Kors Holdings Limited O ,10.3764
Buy,KR,Kroger Company (The) Common Sto ,17.6611
Buy,KSS,Kohl's Corporation Common ,5.31405
Buy,L,Loews Corporation Common ,19.4448
Buy,LB,L.B. Foster Company ,15.9608
Buy,LEG,Leggett & Platt Incorporated C ,14.6854
Buy,LH,Laboratory Corporation of Ameri ,4.64949
Buy,LLL,L-3 Communications Holdings In ,2.44191
Buy,LNC,Lincoln National Corporation Co ,4.84489
Buy,LUV,Southwest Airlines Company Comm ,18.338
Buy,M,Macy's Inc Common ,5.78675
Buy,MAS,Masco Corporation Common ,17.7775
Buy,MCK,McKesson Corporation Common Sto ,8.91891
Buy,MCO,Moody's Corporation Common Stoc ,7.94896
Buy,MET,MetLife Inc. Common ,6.66828
Buy,MKC,McCormick & Company Incorporat ,11.3224
Buy,MLM,Martin Marietta Materials Inc. ,5.20826
Buy,ORCL,Oracle Corporation ,7.99651
Buy,ORLY,O'Reilly Automotive Inc. ,17.5625
Buy,PBCT,People's United Financial Inc. ,4.90906
Buy,PCLN,priceline.com Incorporated ,17.4648
Buy,PFG,Principal Financial Group Inc C ,2.789
Buy,SNPS,Synopsys Inc. ,10.5956
Buy,FB, Facebook  Inc. ,11.7584
Buy,FBHS, Fortune Brands Home & Security  ,4.09221
Buy,FITB, Fifth Third Bancorp ,13.1444
Buy,HAS, Hasbro  Inc. ,17.0761
Buy,HBAN, Huntington Bancshares Incorpora ,4.27977
Buy,HOLX, Hologic  Inc. ,9.87658
Buy,HON, Honeywell International Inc. Co ,17.3518
Buy,HPQ, Hewlett-Packard Company Common  ,6.87828
Buy,HRB, H&R Block  Inc. Common ,17.5929
Buy,SPGI,S&P Global  Inc.,11.3624
Buy,INFO,IHS Markit Ltd.,7.09597
Buy,DXC,DXC Technology Company,6.50801
Sell,APH,Amphenol Corporation Common Sto ,82.3039
Sell,AYI,Acuity Brands Inc (Holding Comp ,92.3073
Sell,CAG,ConAgra Foods Inc. Common Stoc ,87.7773
Sell,CL,Colgate-Palmolive Company Commo ,86.1855
Sell,D,Dominion Resources Inc. Common ,92.5108
Sell,DHR,Danaher Corporation Common Stoc ,83.2482
Sell,DUK,Duke Energy Corporation (Holdin ,84.7224
Sell,ECL,Ecolab Inc. Common ,89.9895
Sell,EMR,Emerson Electric Company Common ,80.2678
Sell,EQR,Equity Residential Common Share ,90.9643
Sell,FLR,Fluor Corporation Common ,87.239
Sell,FRT,Federal Realty Investment Trust ,96.3714
Sell,GPC,Genuine Parts Company Common St ,94.9999
Sell,IR,Ingersoll-Rand plc (Ireland) ,93.7991
Sell,KMB,Kimberly-Clark Corporation Comm ,82.2354
Sell,KO,Coca-Cola Company (The) Common  ,96.4406
Sell,LVLT,Level 3 Communications Inc. Co ,89.7438
Sell,MCD,McDonald's Corporation Common S ,90.6595
Sell,PEP,Pepsico Inc. Common ,87.0382
Sell,PG,Procter & Gamble Company (The)  ,83.5587
Sell,SO,Southern Company (The) Common S ,98.0827
Sell,SPG,Simon Property Group Inc. Comm ,80.3622
Sell,HCN, Health Care REIT  Inc. Common S ,82.7764
Sell,FTV,Fortive Corporation,86.2574
Sell,UAA,Under Armour  Inc. Class A,87.4997
