Sell,ALK,Alaska Air Group Inc. Common S ,82.1789
Sell,ALXN,Alexion Pharmaceuticals Inc. ,87.4936
Sell,AMAT,Applied Materials Inc. ,98.2636
Sell,AMD,Advanced Micro Devices Inc. Co ,83.6196
Sell,AME,AMETEK Inc. ,96.6388
Sell,AN,AutoNation Inc. Common ,87.0366
Sell,APC,Anadarko Petroleum Corporation  ,88.2459
Sell,ATVI,Activision Blizzard Inc ,84.9388
Sell,AVB,AvalonBay Communities Inc. Com ,80.4735
Sell,AVGO,Avago Technologies Limited ,88.1305
Sell,AWK,American Water Works Company I ,94.5235
Sell,AXP,American Express Company Common ,90.4756
Sell,AYI,Acuity Brands Inc (Holding Comp ,82.8551
Sell,BBY,Best Buy Co. Inc. Common ,84.0829
Sell,BSX,Boston Scientific Corporation C ,94.4446
Sell,CA,CA Inc. ,90.3261
Sell,CAT,Caterpillar Inc. Common ,81.7081
Sell,CBG,CBRE Group Inc Common ,88.0954
Sell,CCL,Carnival Corporation Common Sto ,93.3034
Sell,CF,CF Industries Holdings Inc. Co ,91.97
Sell,CHD,Church & Dwight Company Inc. C ,85.0729
Sell,CHRW,C.H. Robinson Worldwide Inc. ,90.5821
Sell,CI,Cigna Corporation Common ,80.1802
Sell,CMA,Comerica Incorporated Common St ,91.486
Sell,CMI,Cummins Inc. Common ,96.6978
Sell,CNP,CenterPoint Energy Inc (Holdin ,97.9228
Sell,COH,Coach Inc. Common ,98.8891
Sell,DHR,Danaher Corporation Common Stoc ,83.7192
Sell,DOW,Dow Chemical Company (The) Comm ,81.1197
Sell,DRI,Darden Restaurants Inc. Common ,98.6167
Sell,DUK,Duke Energy Corporation (Holdin ,94.1959
Sell,DVN,Devon Energy Corporation Common ,82.7928
Sell,ED,Consolidated Edison Inc. Commo ,94.1798
Sell,EMR,Emerson Electric Company Common ,95.3532
Sell,EOG,EOG Resources Inc. Common Stoc ,80.3223
Sell,GPN,Global Payments Inc. Common Sto ,95.3971
Sell,GPS,Gap Inc. (The) Common ,85.7583
Sell,GRMN,Garmin Ltd. ,91.3288
Sell,INCY,Incyte Corporation ,93.1123
Sell,IP,International Paper Company Com ,86.2782
Sell,IR,Ingersoll-Rand plc (Ireland) ,96.3788
Sell,ISRG,Intuitive Surgical Inc. ,89.4204
Sell,ITW,Illinois Tool Works Inc. Common ,84.385
Sell,KEY,KeyCorp Common ,92.6619
Sell,KLAC,KLA-Tencor Corporation ,89.7462
Sell,KSS,Kohl's Corporation Common ,94.0569
Sell,KSU,Kansas City Southern Common Sto ,96.8282
Sell,LB,L.B. Foster Company ,98.0212
Sell,LEG,Leggett & Platt Incorporated C ,97.4363
Sell,LRCX,Lam Research Corporation ,92.6846
Sell,LUK,Leucadia National Corporation C ,82.4956
Sell,MAA,Mid-America Apartment Communiti ,91.7182
Sell,MAC,Macerich Company (The) Common S ,91.7307
Sell,MAR,Marriot International Common St ,95.8743
Sell,MCHP,Microchip Technology Incorporat ,91.602
Sell,MCO,Moody's Corporation Common Stoc ,96.8873
Sell,MLM,Martin Marietta Materials Inc. ,87.264
Sell,NFLX,Netflix Inc. ,81.0842
Sell,NFX,Newfield Exploration Company Co ,85.9788
Sell,NSC,Norfolk Southern Corporation Co ,90.3044
Sell,NVDA,NVIDIA Corporation ,90.0413
Sell,ORCL,Oracle Corporation ,95.2006
Sell,PBCT,People's United Financial Inc. ,90.1667
Sell,PCAR,PACCAR Inc. ,89.3968
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,95.7519
Sell,REGN,Regeneron Pharmaceuticals Inc. ,81.6449
Sell,RF,Regions Financial Corporation C ,91.341
Sell,RHT,Red Hat Inc. Common ,86.1678
Sell,RIG,Transocean Ltd (Switzerland) Co ,95.7264
Sell,ROK,Rockwell Automation Inc. Commo ,93.8427
Sell,ROP,Roper Industries Inc. Common S ,96.8448
Sell,ROST,Ross Stores Inc. ,88.0409
Sell,SCHW,Charles Schwab Corporation (The ,86.6385
Sell,SNA,Snap-On Incorporated Common Sto ,81.4123
Sell,SNPS,Synopsys Inc. ,97.1858
Sell,SO,Southern Company (The) Common S ,84.4887
Sell,SPG,Simon Property Group Inc. Comm ,81.5016
Sell,HIG, Hartford Financial Services Gro ,93.5615
Sell,HPQ, Hewlett-Packard Company Common  ,96.9691
Sell,HRB, H&R Block  Inc. Common ,89.8463
Sell,MPC, Marathon Petroleum Corporation  ,90.1902
Sell,STT, State Street Corporation Common ,91.0395
Sell,SPY,SPDR S&P 500 ETF,91.9755
Sell,ALLE,Allegion plc Ordinary Shares ,95.8657
Sell,GOOGL,Alphabet Inc.,96.1944
Sell,ANTM,Anthem Inc. Common,83.7381
Sell,CFG,Citizens Financial Group Inc.,86.7298
Sell,QRVO,Qorvo Inc.,94.7796
Sell,KHC,The Kraft Heinz Company,86.4294
Sell,PYPL,PayPal Holdings  Inc.,86.6215
Sell,HPE,Hewlett Packard Enterprise Company,98.3865
Sell,FTV,Fortive Corporation,84.765
Sell,ARNC,Arconic Inc.,80.1172
