Sell,PRU,Prudential Financial Inc. Comm ,95.5939
Sell,PX,Praxair Inc. Common ,97.2237
Sell,QCOM,QUALCOMM Incorporated ,91.4169
Sell,RF,Regions Financial Corporation C ,95.0213
Sell,RJF,Raymond James Financial Inc. C ,81.7457
Sell,SHW,Sherwin-Williams Company (The)  ,97.0501
Sell,SIG,Signet Jewelers Limited Common  ,81.3992
Sell,SJM,J.M. Smucker Company (The) New  ,96.5257
Sell,SLB,Schlumberger N.V. Common ,91.2148
Sell,SPG,Simon Property Group Inc. Comm ,93.7452
Sell,HOLX, Hologic  Inc. ,90.0665
Sell,HP, Helmerich & Payne  Inc. Common  ,90.5728
Sell,HPQ, Hewlett-Packard Company Common  ,90.3224
Sell,SPY,SPDR S&P 500 ETF,80.6437
Sell,ABBV,AbbVie Inc. ,86.3078
Sell,COTY,Coty Inc. ,95.0615
Sell,EVHC,Envision Healthcare Holdings Inc. ,88.6163
Sell,CFG,Citizens Financial Group Inc.,80.4027
Sell,SYF,Synchrony Financial Common Stoc,89.2591
Sell,WBA,Walgreens Boots Alliance Inc.,94.0107
Sell,HPE,Hewlett Packard Enterprise Company,87.3455
