Buy,SLB,Schlumberger N.V. Common ,3.96352
Buy,SLG,SL Green Realty Corporation Com ,8.02444
Buy,SPG,Simon Property Group Inc. Comm ,9.84236
Buy,XEC,Cimarex Energy Co Common ,11.1116
Buy,XOM,Exxon Mobil Corporation Common  ,16.2518
Buy,XRX,Xerox Corporation Common ,17.0078
Buy,FBHS, Fortune Brands Home & Security  ,11.109
Buy,HAL, Halliburton Company Common Stoc ,10.4228
Buy,HAS, Hasbro  Inc. ,10.0953
Buy,HCA, HCA Holdings  Inc. Common ,12.6963
Buy,HCN, Health Care REIT  Inc. Common S ,4.99987
Buy,HCP, HCP  Inc. Common ,14.1976
Buy,HES, Hess Corporation Common ,2.92127
Buy,HOG, Harley-Davidson  Inc. Common St ,3.37855
Buy,HP, Helmerich & Payne  Inc. Common  ,1.58837
Buy,EVHC,Envision Healthcare Holdings Inc. ,3.391
Buy,CFG,Citizens Financial Group Inc.,12.1528
Buy,PYPL,PayPal Holdings  Inc.,14.3982
Buy,ZBH,Zimmer Biomet Holdings  Inc.,3.01731
Buy,SPGI,S&P Global  Inc.,16.7661
Buy,UAA,Under Armour  Inc. Class A,7.05072
Sell,AMT,American Tower Corporation (REI ,95.2896
Sell,AMZN,Amazon.com Inc. ,92.0148
Sell,APH,Amphenol Corporation Common Sto ,88.2729
Sell,AWK,American Water Works Company I ,93.1447
Sell,AYI,Acuity Brands Inc (Holding Comp ,89.9801
Sell,CBS,CBS Corporation Class B Common  ,80.8659
Sell,CCI,Crown Castle International Corp ,85.4495
Sell,CHD,Church & Dwight Company Inc. C ,97.2228
Sell,CL,Colgate-Palmolive Company Commo ,95.9259
Sell,CME,CME Group Inc. ,94.6353
Sell,CMI,Cummins Inc. Common ,80.848
Sell,CNP,CenterPoint Energy Inc (Holdin ,90.6177
Sell,DISH,DISH Network Corporation ,89.6237
Sell,DLR,Digital Realty Trust Inc. Comm ,82.2937
Sell,DTE,DTE Energy Company Common ,88.887
Sell,DUK,Duke Energy Corporation (Holdin ,88.7956
Sell,EIX,Edison International Common Sto ,95.0002
Sell,EQIX,Equinix Inc. ,91.3044
Sell,EQT,EQT Corporation Common ,87.8497
Sell,EXC,Exelon Corporation Common ,83.3358
Sell,FE,FirstEnergy Corporation Common  ,94.4443
Sell,FFIV,F5 Networks Inc. ,82.3275
Sell,FISV,Fiserv Inc. ,88.1751
Sell,FTI,FMC Technologies Inc. Common S ,88.4612
Sell,GIS,General Mills Inc. Common Stoc ,90.7043
Sell,GOOG,Alphabet Inc.,90.097
Sell,GPS,Gap Inc. (The) Common ,81.3509
Sell,GRMN,Garmin Ltd. ,83.0864
Sell,INCY,Incyte Corporation ,89.8204
Sell,IP,International Paper Company Com ,89.8012
Sell,IR,Ingersoll-Rand plc (Ireland) ,89.886
Sell,IRM,Iron Mountain Incorporated (Del ,96.2954
Sell,ITW,Illinois Tool Works Inc. Common ,97.9979
Sell,MAR,Marriot International Common St ,93.2365
Sell,MCHP,Microchip Technology Incorporat ,91.3904
Sell,MCO,Moody's Corporation Common Stoc ,86.9409
Sell,MKC,McCormick & Company Incorporat ,89.1981
Sell,PEG,Public Service Enterprise Group ,95.0611
Sell,PH,Parker-Hannifin Corporation Com ,89.4181
Sell,PHM,PulteGroup Inc. Common ,84.4681
Sell,PM,Philip Morris International Inc ,97.2222
Sell,PNW,Pinnacle West Capital Corporati ,84.554
Sell,PPL,PP&L Corporation Common ,93.3344
Sell,PVH,PVH Corp. Common ,84.5636
Sell,R,Ryder System Inc. Common ,87.0368
Sell,RAI,Reynolds American Inc Common St ,94.7538
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,81.0767
Sell,REGN,Regeneron Pharmaceuticals Inc. ,96.2877
Sell,RHT,Red Hat Inc. Common ,89.3911
Sell,RL,Ralph Lauren Corporation Common ,88.8879
Sell,ROK,Rockwell Automation Inc. Commo ,97.9794
Sell,ROP,Roper Industries Inc. Common S ,91.2752
Sell,RSG,Republic Services Inc. Common  ,91.9743
Sell,RTN,Raytheon Company Common ,80.6744
Sell,SEE,Sealed Air Corporation Common S ,91.6651
Sell,SHW,Sherwin-Williams Company (The)  ,96.9778
Sell,SIG,Signet Jewelers Limited Common  ,80.0556
Sell,SNPS,Synopsys Inc. ,90.4746
Sell,WYNN,Wynn Resorts Limited ,92.7075
Sell,XEL,Xcel Energy Inc. Common ,98.1484
Sell,FB, Facebook  Inc. ,87.777
Sell,HBAN, Huntington Bancshares Incorpora ,87.528
Sell,HON, Honeywell International Inc. Co ,83.2292
Sell,MDLZ, Mondelez International  Inc. ,88.5099
Sell,MNST, Monster Beverage Corporation ,81.9583
Sell,MSI, Motorola Solutions  Inc. Common ,91.085
Sell,NLSN, Nielsen Holdings N.V. Common St ,84.3005
Sell,ABBV,AbbVie Inc. ,90.6531
Sell,GOOGL,Alphabet Inc.,93.017
Sell,QRVO,Qorvo Inc.,93.7036
Sell,WBA,Walgreens Boots Alliance Inc.,81.2206
Sell,KHC,The Kraft Heinz Company,96.0017
Sell,WRK,WestRock Company,86.3236
Sell,HPE,Hewlett Packard Enterprise Company,97.5308
