Sell,CAH,Cardinal Health Inc. Common St ,91.3878
Sell,CB,Chubb Corporation (The) Common  ,92.3222
Sell,CBOE,CBOE Holdings Inc. ,96.4361
Sell,CELG,Celgene Corporation ,94.9969
Sell,CF,CF Industries Holdings Inc. Co ,95.5127
Sell,CMA,Comerica Incorporated Common St ,91.6049
Sell,CMG,Chipotle Mexican Grill Inc. Co ,90.9976
Sell,DHR,Danaher Corporation Common Stoc ,90.9121
Sell,DVN,Devon Energy Corporation Common ,80.0564
Sell,EOG,EOG Resources Inc. Common Stoc ,95.1388
Sell,KLAC,KLA-Tencor Corporation ,96.5105
Sell,KSU,Kansas City Southern Common Sto ,96.1727
Sell,LNC,Lincoln National Corporation Co ,90.8511
Sell,LRCX,Lam Research Corporation ,95.6404
Sell,MCHP,Microchip Technology Incorporat ,84.8466
Sell,MCK,McKesson Corporation Common Sto ,81.4766
Sell,MDT,Medtronic Inc. Common ,97.7773
Sell,MJN,Mead Johnson Nutrition Company  ,90
Sell,NOV,National Oilwell Varco Inc. Co ,86.382
Sell,NTAP,NetApp Inc. ,95.3174
Sell,NTRS,Northern Trust Corporation ,86.0857
Sell,NWL,Newell Rubbermaid Inc. Common S ,90.5983
Sell,O,Realty Income Corporation Commo ,86.6666
Sell,OXY,Occidental Petroleum Corporatio ,83.3336
Sell,PCLN,priceline.com Incorporated ,81.6931
Sell,PXD,Pioneer Natural Resources Compa ,92.7326
Sell,QCOM,QUALCOMM Incorporated ,88.4201
Sell,R,Ryder System Inc. Common ,90.5248
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,89.8393
Sell,RL,Ralph Lauren Corporation Common ,96.6818
Sell,SIG,Signet Jewelers Limited Common  ,84.9621
Sell,WM,Waste Management Inc. Common S ,83.3333
Sell,WMB,Williams Companies Inc. (The)  ,90.4635
Sell,WMT,Wal-Mart Stores Inc. Common St ,80.9945
Sell,WYN,Wyndham Worldwide Corp Common   ,83.3577
Sell,XEC,Cimarex Energy Co Common ,80.9417
Sell,XRX,Xerox Corporation Common ,94.7094
Sell,ZION,Zions Bancorporation ,86.5098
Sell,BLK,BlackRock Inc,82.4175
Sell,FITB, Fifth Third Bancorp ,86.5281
Sell,HBI, Hanesbrands Inc. Common ,83.3335
Sell,HCA, HCA Holdings  Inc. Common ,86.1903
Sell,HD, Home Depot  Inc. (The) Common S ,88.2995
Sell,HES, Hess Corporation Common ,92.5543
Sell,HIG, Hartford Financial Services Gro ,81.4138
Sell,LLY, Eli Lilly and Company Common St ,86.5897
Sell,MPC, Marathon Petroleum Corporation  ,91.2453
Sell,STT, State Street Corporation Common ,86.4263
Sell,TRIP, TripAdvisor  Inc. ,92.3604
Sell,XYL, Xylem Inc. Common ,86.3134
Sell,SPY,SPDR S&P 500 ETF,83.8495
Sell,COTY,Coty Inc. ,96.2965
Sell,MNK,Mallinckrodt plc ,93.1995
Sell,GOOGL,Alphabet Inc.,93.8298
Sell,CFG,Citizens Financial Group Inc.,83.5591
Sell,SYF,Synchrony Financial Common Stoc,84.1883
Sell,PYPL,PayPal Holdings  Inc.,86.1839
Sell,WLTW,Willis Towers Watson Public Limited Company,86.9511
