Sell,DUK,Duke Energy Corporation (Holdin ,80.1922
Sell,ECL,Ecolab Inc. Common ,89.9432
Sell,EFX,Equifax Inc. Common ,85.2503
Sell,EIX,Edison International Common Sto ,80.6317
Sell,EQIX,Equinix Inc. ,90.5728
Sell,EQR,Equity Residential Common Share ,97.4781
Sell,FLS,Flowserve Corporation Common St ,80.4262
Sell,FMC,FMC Corporation Common ,96.488
Sell,FRT,Federal Realty Investment Trust ,89.6478
Sell,GD,General Dynamics Corporation Co ,90.2258
Sell,GGP,General Growth Properties Inc. ,95.5556
Sell,GILD,Gilead Sciences Inc. ,94.3268
Sell,GIS,General Mills Inc. Common Stoc ,98.1535
Sell,GLW,Corning Incorporated Common Sto ,85.5561
Sell,GOOG,Alphabet Inc.,81.6897
Sell,GPC,Genuine Parts Company Common St ,85.5556
Sell,INTU,Intuit Inc. ,93.7504
Sell,ISRG,Intuitive Surgical Inc. ,89.7436
Sell,ITW,Illinois Tool Works Inc. Common ,93.2071
Sell,KMB,Kimberly-Clark Corporation Comm ,97.849
Sell,KMX,CarMax Inc ,82.1705
Sell,KO,Coca-Cola Company (The) Common  ,96.42
Sell,KORS,Michael Kors Holdings Limited O ,83.7899
Sell,KR,Kroger Company (The) Common Sto ,90.1259
Sell,KSS,Kohl's Corporation Common ,93.9278
Sell,L,Loews Corporation Common ,87.2988
Sell,LEN,Lennar Corporation Class A Comm ,87.5553
Sell,LH,Laboratory Corporation of Ameri ,89.9699
Sell,LLL,L-3 Communications Holdings In ,95.5447
Sell,LMT,Lockheed Martin Corporation Com ,90.6298
Sell,LNT,Alliant Energy Corporation Comm ,83.5359
Sell,LOW,Lowe's Companies Inc. Common S ,84.6447
Sell,LUK,Leucadia National Corporation C ,80.2475
Sell,LUV,Southwest Airlines Company Comm ,90.3189
Sell,MAC,Macerich Company (The) Common S ,98.1482
Sell,MAR,Marriot International Common St ,93.2781
Sell,MAT,Mattel Inc. ,91.5353
Sell,MCO,Moody's Corporation Common Stoc ,90.0708
Sell,MDT,Medtronic Inc. Common ,92.8118
Sell,MKC,McCormick & Company Incorporat ,85.407
Sell,NTAP,NetApp Inc. ,90.1135
Sell,NTRS,Northern Trust Corporation ,91.1912
Sell,NUE,Nucor Corporation Common ,84.6748
Sell,NWL,Newell Rubbermaid Inc. Common S ,89.9209
Sell,O,Realty Income Corporation Commo ,96.3542
Sell,OMC,Omnicom Group Inc. Common ,82.9043
Sell,ORCL,Oracle Corporation ,87.3454
Sell,PCAR,PACCAR Inc. ,86.6575
Sell,PCG,Pacific Gas & Electric Co. Comm ,84.3269
Sell,PCLN,priceline.com Incorporated ,90.9424
Sell,PEG,Public Service Enterprise Group ,82.2222
Sell,PEP,Pepsico Inc. Common ,90.6256
Sell,PFE,Pfizer Inc. Common ,88.1943
Sell,PG,Procter & Gamble Company (The)  ,90.4167
Sell,RL,Ralph Lauren Corporation Common ,88.2219
Sell,ROP,Roper Industries Inc. Common S ,92.9259
Sell,ROST,Ross Stores Inc. ,92.241
Sell,RRC,Range Resources Corporation Com ,82.9172
Sell,RSG,Republic Services Inc. Common  ,82.8911
Sell,RTN,Raytheon Company Common ,87.1387
Sell,SHW,Sherwin-Williams Company (The)  ,97.9646
Sell,SIG,Signet Jewelers Limited Common  ,90.972
Sell,SJM,J.M. Smucker Company (The) New  ,94.0744
Sell,SLG,SL Green Realty Corporation Com ,90.2775
Sell,SNA,Snap-On Incorporated Common Sto ,81.9809
Sell,SNPS,Synopsys Inc. ,84.7737
Sell,SPG,Simon Property Group Inc. Comm ,96.6263
Sell,WU,Western Union Company (The) Com ,88.8886
Sell,WYN,Wyndham Worldwide Corp Common   ,88.8885
Sell,WYNN,Wynn Resorts Limited ,85.2437
Sell,XEC,Cimarex Energy Co Common ,82.1428
Sell,XEL,Xcel Energy Inc. Common ,89.4558
Sell,XL,XL Group plc ,89.4446
Sell,XLNX,Xilinx Inc. ,91.3659
Sell,YUM,Yum! Brands Inc. ,83.7736
Sell,BLK,BlackRock Inc,85.9737
Sell,BRK-B,Berkshire Hathaway Inc.,85.56
Sell,EA, Electronic Arts Inc. ,88.8617
Sell,ETN, Eaton Corporation Common ,81.7197
Sell,FBHS, Fortune Brands Home & Security  ,83.0237
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,95.5129
Sell,HCA, HCA Holdings  Inc. Common ,97.0771
Sell,HCN, Health Care REIT  Inc. Common S ,88.0008
Sell,HCP, HCP  Inc. Common ,90.909
Sell,HD, Home Depot  Inc. (The) Common S ,87.2617
Sell,HIG, Hartford Financial Services Gro ,88.887
Sell,HOG, Harley-Davidson  Inc. Common St ,80.6531
Sell,HOLX, Hologic  Inc. ,83.3314
Sell,HON, Honeywell International Inc. Co ,93.7187
Sell,HPQ, Hewlett-Packard Company Common  ,93.3328
Sell,HRB, H&R Block  Inc. Common ,80.2186
Sell,QRVO,Qorvo Inc.,95.418
Sell,KHC,The Kraft Heinz Company,93.3165
Sell,PYPL,PayPal Holdings  Inc.,83.1474
Sell,HPE,Hewlett Packard Enterprise Company,91.9592
Sell,SPGI,S&P Global  Inc.,94.0979
Sell,FTV,Fortive Corporation,96.4855
Sell,INFO,IHS Markit Ltd.,87.4845
Sell,ARNC,Arconic Inc.,88.453
Sell,DXC,DXC Technology Company,90.1291
