Sell,SCG,SCANA Corporation Common ,80.8247
Sell,SNI,Scripps Networks Interactive I ,83.7115
Sell,SNPS,Synopsys Inc. ,93.4971
Sell,SO,Southern Company (The) Common S ,95.6723
Sell,WEC,Wisconsin Energy Corporation Co ,96.7335
Sell,WM,Waste Management Inc. Common S ,86.4192
Sell,WMT,Wal-Mart Stores Inc. Common St ,87.2958
Sell,XEL,Xcel Energy Inc. Common ,93.6358
Sell,XOM,Exxon Mobil Corporation Common  ,87.8301
Sell,XRX,Xerox Corporation Common ,83.3068
Sell,EA, Electronic Arts Inc. ,93.7634
Sell,HIG, Hartford Financial Services Gro ,92.1603
Sell,HON, Honeywell International Inc. Co ,88.7356
Sell,HRB, H&R Block  Inc. Common ,87.0367
Sell,MNST, Monster Beverage Corporation ,93.9121
Sell,MPC, Marathon Petroleum Corporation  ,84.2042
Sell,PSX, Phillips 66 Common ,85.2161
Sell,KHC,The Kraft Heinz Company,94.0983
