Sell,EBAY,eBay Inc. ,80.9962
Sell,ECL,Ecolab Inc. Common ,84.2684
Sell,EL,Estee Lauder Companies Inc. (T ,83.3342
Sell,EQT,EQT Corporation Common ,88.0933
Sell,F,Ford Motor Company Common ,95.238
Sell,FLR,Fluor Corporation Common ,90.6254
Sell,FMC,FMC Corporation Common ,83.3344
Sell,GD,General Dynamics Corporation Co ,83.4231
Sell,GE,General Electric Company Common ,84.3296
Sell,INCY,Incyte Corporation ,83.6705
Sell,IPG,Interpublic Group of Companies ,96.3889
Sell,ISRG,Intuitive Surgical Inc. ,98.4124
Sell,IVZ,Invesco Plc New Common ,83.3312
Sell,JEC,Jacobs Engineering Group Inc. C ,94.1966
Sell,KEY,KeyCorp Common ,91.6683
Sell,KMX,CarMax Inc ,95.7373
Sell,LNC,Lincoln National Corporation Co ,87.9649
Sell,LOW,Lowe's Companies Inc. Common S ,85.1825
Sell,LRCX,Lam Research Corporation ,82.2617
Sell,LVLT,Level 3 Communications Inc. Co ,95.2519
Sell,MAT,Mattel Inc. ,81.7594
Sell,NBL,Noble Energy Inc. Common ,85.4073
Sell,NDAQ,The NASDAQ OMX Group Inc. ,85.5819
Sell,NEM,Newmont Mining Corporation (Hol ,83.3935
Sell,NOV,National Oilwell Varco Inc. Co ,92.4808
Sell,NSC,Norfolk Southern Corporation Co ,87.7202
Sell,NWSA,News Corporation ,81.4841
Sell,OMC,Omnicom Group Inc. Common ,83.8352
Sell,PCAR,PACCAR Inc. ,92.5199
Sell,PFE,Pfizer Inc. Common ,91.9175
Sell,RF,Regions Financial Corporation C ,84.6757
Sell,RL,Ralph Lauren Corporation Common ,84.9342
Sell,ROP,Roper Industries Inc. Common S ,86.9052
Sell,SJM,J.M. Smucker Company (The) New  ,84.7923
Sell,HAS, Hasbro  Inc. ,86.2957
Sell,HES, Hess Corporation Common ,88.2956
Sell,HOLX, Hologic  Inc. ,88.6863
Sell,ICE, IntercontinentalExchange  Inc.  ,80.5544
Sell,MPC, Marathon Petroleum Corporation  ,98.2906
Sell,PSX, Phillips 66 Common ,83.0102
Sell,XYL, Xylem Inc. Common ,86.0001
Sell,ZTS,Zoetis Inc. ,84.7214
Sell,WRK,WestRock Company,81.643
