Sell,DD,E.I. du Pont de Nemours and Com ,80.8118
Sell,DE,Deere & Company Common ,81.7927
Sell,DGX,Quest Diagnostics Incorporated  ,94.8725
Sell,DISH,DISH Network Corporation ,94.0705
Sell,DLR,Digital Realty Trust Inc. Comm ,81.4822
Sell,DOW,Dow Chemical Company (The) Comm ,92.9112
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,97.2929
Sell,DTE,DTE Energy Company Common ,94.465
Sell,EBAY,eBay Inc. ,85.0044
Sell,EIX,Edison International Common Sto ,84.8776
Sell,GPN,Global Payments Inc. Common Sto ,83.0082
Sell,INTC,Intel Corporation ,86.857
Sell,IPG,Interpublic Group of Companies ,90.2173
Sell,IT,Gartner Inc. Common ,83.7624
Sell,LVLT,Level 3 Communications Inc. Co ,96.9691
Sell,MA,Mastercard Incorporated Common  ,94.4454
Sell,MAA,Mid-America Apartment Communiti ,82.5285
Sell,MAC,Macerich Company (The) Common S ,84.7616
Sell,MAT,Mattel Inc. ,88.3774
Sell,MCHP,Microchip Technology Incorporat ,96.906
Sell,MCO,Moody's Corporation Common Stoc ,91.5557
Sell,MHK,Mohawk Industries Inc. Common  ,82.2747
Sell,MJN,Mead Johnson Nutrition Company  ,83.3333
Sell,PAYX,Paychex Inc. ,87.2135
Sell,PCLN,priceline.com Incorporated ,93.2147
Sell,PG,Procter & Gamble Company (The)  ,87.942
Sell,RHT,Red Hat Inc. Common ,88.7206
Sell,ROST,Ross Stores Inc. ,81.1062
Sell,RSG,Republic Services Inc. Common  ,85.5508
Sell,RTN,Raytheon Company Common ,80.2438
Sell,SEE,Sealed Air Corporation Common S ,91.1098
Sell,SJM,J.M. Smucker Company (The) New  ,87.8763
Sell,SNPS,Synopsys Inc. ,86.4755
Sell,SO,Southern Company (The) Common S ,88.8807
Sell,HAS, Hasbro  Inc. ,98.3606
Sell,HBI, Hanesbrands Inc. Common ,85.1852
Sell,HD, Home Depot  Inc. (The) Common S ,82.4313
Sell,HOLX, Hologic  Inc. ,80.5835
Sell,IBM, International Business Machines ,93.3409
Sell,ICE, IntercontinentalExchange  Inc.  ,90.4258
Sell,MNST, Monster Beverage Corporation ,98.3899
Sell,NLSN, Nielsen Holdings N.V. Common St ,80.0022
Sell,VIAB, Viacom Inc. ,83.694
Sell,ALLE,Allegion plc Ordinary Shares ,95.261
Sell,PYPL,PayPal Holdings  Inc.,88.5421
Sell,WLTW,Willis Towers Watson Public Limited Company,92.1251
Sell,SPGI,S&P Global  Inc.,86.7221
Sell,DXC,DXC Technology Company,90.775
